,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,242.6,NSE,243.0,242.6,242.95,CHAFER,1162
1,2021-02-15 09:31:00,242.55,NSE,243.0,242.55,242.6,CHAFER,1156
2,2021-02-15 09:32:00,242.6,NSE,242.7,242.35,242.65,CHAFER,1655
3,2021-02-15 09:33:00,242.95,NSE,243.2,242.45,242.55,CHAFER,962
4,2021-02-15 09:34:00,243.4,NSE,243.4,242.95,243.15,CHAFER,1053
5,2021-02-15 09:35:00,242.8,NSE,243.45,242.4,243.45,CHAFER,2687
6,2021-02-15 09:36:00,243.0,NSE,243.0,242.55,242.8,CHAFER,282
7,2021-02-15 09:37:00,242.8,NSE,243.05,242.7,242.7,CHAFER,391
8,2021-02-15 09:38:00,242.7,NSE,242.85,242.4,242.8,CHAFER,2974
9,2021-02-15 09:39:00,242.45,NSE,242.7,242.25,242.7,CHAFER,691
10,2021-02-15 09:40:00,242.25,NSE,242.5,242.0,242.45,CHAFER,9472
11,2021-02-15 09:41:00,242.45,NSE,242.5,242.1,242.35,CHAFER,1888
12,2021-02-15 09:42:00,242.5,NSE,242.5,242.2,242.5,CHAFER,675
13,2021-02-15 09:43:00,242.5,NSE,242.5,242.2,242.5,CHAFER,951
14,2021-02-15 09:44:00,242.45,NSE,242.5,242.1,242.3,CHAFER,819
15,2021-02-15 09:45:00,242.1,NSE,242.45,242.1,242.4,CHAFER,703
16,2021-02-15 09:46:00,242.55,NSE,242.55,242.1,242.1,CHAFER,2262
17,2021-02-15 09:47:00,242.45,NSE,242.55,242.25,242.5,CHAFER,734
18,2021-02-15 09:48:00,242.5,NSE,242.55,242.45,242.55,CHAFER,280
19,2021-02-15 09:49:00,243.0,NSE,243.0,242.5,242.5,CHAFER,1966
20,2021-02-15 09:50:00,243.2,NSE,243.4,242.9,243.05,CHAFER,1107
21,2021-02-15 09:51:00,243.1,NSE,243.25,243.05,243.25,CHAFER,680
22,2021-02-15 09:52:00,243.85,NSE,243.85,243.1,243.1,CHAFER,3064
23,2021-02-15 09:53:00,244.3,NSE,244.35,243.65,243.85,CHAFER,1131
24,2021-02-15 09:54:00,244.4,NSE,244.45,244.2,244.35,CHAFER,1707
25,2021-02-15 09:55:00,244.95,NSE,244.95,244.15,244.15,CHAFER,3166
26,2021-02-15 09:56:00,244.65,NSE,244.95,244.65,244.95,CHAFER,998
27,2021-02-15 09:57:00,244.6,NSE,244.65,244.5,244.6,CHAFER,1090
28,2021-02-15 09:58:00,245.0,NSE,245.0,244.5,244.5,CHAFER,6424
29,2021-02-15 09:59:00,244.6,NSE,245.1,244.5,245.0,CHAFER,3287
30,2021-02-15 10:00:00,244.7,NSE,244.85,244.55,244.55,CHAFER,532
31,2021-02-15 10:01:00,244.7,NSE,244.8,244.6,244.75,CHAFER,721
32,2021-02-15 10:02:00,244.6,NSE,244.75,244.6,244.65,CHAFER,190
33,2021-02-15 10:03:00,244.75,NSE,244.75,244.5,244.75,CHAFER,1229
34,2021-02-15 10:04:00,244.6,NSE,244.75,244.5,244.5,CHAFER,1128
35,2021-02-15 10:05:00,244.9,NSE,245.0,244.7,244.75,CHAFER,2335
36,2021-02-15 10:06:00,245.0,NSE,245.0,244.8,245.0,CHAFER,774
37,2021-02-15 10:07:00,244.8,NSE,244.95,244.5,244.8,CHAFER,1709
38,2021-02-15 10:08:00,244.75,NSE,244.8,244.5,244.5,CHAFER,326
39,2021-02-15 10:09:00,243.1,NSE,244.8,242.8,244.8,CHAFER,34775
40,2021-02-15 10:10:00,243.85,NSE,243.95,243.35,243.35,CHAFER,779
41,2021-02-15 10:11:00,243.85,NSE,244.0,243.8,243.85,CHAFER,221
42,2021-02-15 10:12:00,243.75,NSE,244.0,243.6,243.85,CHAFER,884
43,2021-02-15 10:13:00,243.75,NSE,243.75,243.6,243.65,CHAFER,508
44,2021-02-15 10:14:00,243.75,NSE,243.9,243.65,243.75,CHAFER,151
45,2021-02-15 10:15:00,243.95,NSE,243.95,243.7,243.7,CHAFER,537
46,2021-02-15 10:16:00,244.0,NSE,244.0,243.75,243.75,CHAFER,1301
47,2021-02-15 10:17:00,243.9,NSE,244.0,243.4,243.8,CHAFER,2502
48,2021-02-15 10:18:00,243.6,NSE,244.0,243.6,244.0,CHAFER,1136
49,2021-02-15 10:19:00,243.85,NSE,243.85,243.55,243.55,CHAFER,327
50,2021-02-15 10:20:00,244.0,NSE,244.0,243.7,243.7,CHAFER,208
51,2021-02-15 10:21:00,243.85,NSE,244.0,243.85,243.9,CHAFER,176
52,2021-02-15 10:22:00,243.85,NSE,243.9,243.85,243.85,CHAFER,353
53,2021-02-15 10:23:00,244.0,NSE,244.0,243.7,243.9,CHAFER,366
54,2021-02-15 10:24:00,243.7,NSE,243.95,243.7,243.85,CHAFER,136
55,2021-02-15 10:25:00,243.75,NSE,243.8,243.7,243.8,CHAFER,218
56,2021-02-15 10:26:00,243.7,NSE,243.95,243.7,243.75,CHAFER,477
57,2021-02-15 10:27:00,244.0,NSE,244.0,243.7,243.8,CHAFER,237
58,2021-02-15 10:28:00,243.45,NSE,243.95,243.45,243.75,CHAFER,205
59,2021-02-15 10:29:00,243.55,NSE,243.85,243.4,243.65,CHAFER,1723
60,2021-02-15 10:30:00,243.6,NSE,243.8,243.55,243.7,CHAFER,282
61,2021-02-15 10:31:00,243.7,NSE,243.8,243.45,243.75,CHAFER,151
62,2021-02-15 10:32:00,243.55,NSE,243.75,243.4,243.55,CHAFER,211
63,2021-02-15 10:33:00,243.75,NSE,243.8,243.5,243.5,CHAFER,477
64,2021-02-15 10:34:00,243.75,NSE,243.95,243.55,243.6,CHAFER,365
65,2021-02-15 10:35:00,243.75,NSE,244.0,243.7,243.95,CHAFER,132
66,2021-02-15 10:36:00,243.75,NSE,244.0,243.65,243.65,CHAFER,1704
67,2021-02-15 10:37:00,243.85,NSE,244.0,243.75,243.75,CHAFER,710
68,2021-02-15 10:38:00,243.85,NSE,244.0,243.85,243.95,CHAFER,491
69,2021-02-15 10:39:00,243.9,NSE,244.0,243.85,243.95,CHAFER,2765
70,2021-02-15 10:40:00,243.55,NSE,243.8,243.55,243.65,CHAFER,291
71,2021-02-15 10:41:00,242.9,NSE,243.7,242.9,243.7,CHAFER,6473
72,2021-02-15 10:42:00,243.05,NSE,243.2,243.0,243.0,CHAFER,184
73,2021-02-15 10:43:00,243.0,NSE,243.2,242.85,243.1,CHAFER,1241
74,2021-02-15 10:44:00,243.0,NSE,243.25,242.8,242.85,CHAFER,161
75,2021-02-15 10:45:00,243.1,NSE,243.35,243.1,243.2,CHAFER,168
76,2021-02-15 10:46:00,243.2,NSE,243.5,243.15,243.25,CHAFER,1086
77,2021-02-15 10:47:00,243.35,NSE,243.35,243.15,243.25,CHAFER,374
