,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:30:00,306.55,NSE,306.8,306.3,306.35,CHAFER,2078
1,2021-07-22 09:31:00,306.75,NSE,306.8,306.5,306.75,CHAFER,2929
2,2021-07-22 09:32:00,306.65,NSE,307.0,306.5,306.75,CHAFER,4661
3,2021-07-22 09:33:00,306.6,NSE,306.75,306.15,306.65,CHAFER,3518
4,2021-07-22 09:34:00,306.55,NSE,307.1,306.55,306.75,CHAFER,2419
5,2021-07-22 09:35:00,306.75,NSE,306.9,306.55,306.7,CHAFER,1476
6,2021-07-22 09:36:00,306.75,NSE,306.9,306.55,306.7,CHAFER,576
7,2021-07-22 09:37:00,306.75,NSE,306.9,306.55,306.75,CHAFER,831
8,2021-07-22 09:38:00,306.75,NSE,306.75,306.75,306.75,CHAFER,1454
9,2021-07-22 09:39:00,306.75,NSE,307.0,306.7,307.0,CHAFER,661
10,2021-07-22 09:40:00,306.75,NSE,306.95,306.7,306.7,CHAFER,1309
11,2021-07-22 09:41:00,306.15,NSE,306.75,306.15,306.7,CHAFER,3182
12,2021-07-22 09:42:00,306.75,NSE,306.85,306.65,306.75,CHAFER,5651
13,2021-07-22 09:43:00,306.75,NSE,306.75,306.2,306.65,CHAFER,818
14,2021-07-22 09:44:00,306.55,NSE,306.95,306.55,306.75,CHAFER,3623
15,2021-07-22 09:45:00,306.25,NSE,306.95,306.15,306.6,CHAFER,1400
16,2021-07-22 09:46:00,306.45,NSE,306.6,306.25,306.25,CHAFER,758
17,2021-07-22 09:47:00,306.55,NSE,306.55,306.45,306.55,CHAFER,669
18,2021-07-22 09:48:00,306.45,NSE,306.5,306.45,306.45,CHAFER,834
19,2021-07-22 09:49:00,305.85,NSE,306.5,305.65,306.45,CHAFER,5060
20,2021-07-22 09:50:00,306.15,NSE,306.4,305.85,305.85,CHAFER,732
21,2021-07-22 09:51:00,306.35,NSE,306.4,306.2,306.3,CHAFER,1816
22,2021-07-22 09:52:00,306.3,NSE,306.4,306.3,306.35,CHAFER,578
23,2021-07-22 09:53:00,306.4,NSE,306.4,306.2,306.3,CHAFER,685
24,2021-07-22 09:54:00,306.05,NSE,306.4,305.85,306.2,CHAFER,2323
25,2021-07-22 09:55:00,306.05,NSE,306.2,305.75,306.2,CHAFER,828
26,2021-07-22 09:56:00,305.85,NSE,306.2,305.5,305.8,CHAFER,1120
27,2021-07-22 09:57:00,306.05,NSE,306.05,305.6,305.75,CHAFER,319
28,2021-07-22 09:58:00,306.05,NSE,306.2,305.9,306.1,CHAFER,430
29,2021-07-22 09:59:00,306.2,NSE,306.2,306.05,306.05,CHAFER,790
30,2021-07-22 10:00:00,305.95,NSE,306.1,305.85,306.05,CHAFER,535
31,2021-07-22 10:01:00,305.9,NSE,306.2,305.9,305.9,CHAFER,1115
32,2021-07-22 10:02:00,306.2,NSE,306.2,305.9,305.9,CHAFER,827
33,2021-07-22 10:03:00,305.9,NSE,306.2,305.85,306.2,CHAFER,1688
34,2021-07-22 10:04:00,305.55,NSE,305.9,305.4,305.9,CHAFER,1705
35,2021-07-22 10:05:00,305.25,NSE,305.75,305.1,305.75,CHAFER,2065
36,2021-07-22 10:06:00,305.6,NSE,305.6,305.25,305.25,CHAFER,2179
37,2021-07-22 10:07:00,305.6,NSE,305.7,305.4,305.55,CHAFER,718
