,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-10-31 10:13:00,322.9,NSE,322.9,322.65,322.75,CHAFER,702
44,2022-10-31 10:14:00,322.9,NSE,322.9,322.75,322.75,CHAFER,714
45,2022-10-31 10:15:00,323.05,NSE,323.05,322.85,322.85,CHAFER,2347
46,2022-10-31 10:16:00,323.15,NSE,323.35,322.95,322.95,CHAFER,3943
47,2022-10-31 10:17:00,323.0,NSE,323.15,322.85,323.0,CHAFER,8099
48,2022-10-31 10:18:00,323.05,NSE,323.4,322.95,323.0,CHAFER,16027
49,2022-10-31 10:19:00,323.5,NSE,323.75,322.95,322.95,CHAFER,6917
50,2022-10-31 10:20:00,323.6,NSE,323.6,323.5,323.5,CHAFER,2270
51,2022-10-31 10:21:00,323.3,NSE,323.5,323.3,323.5,CHAFER,1164
52,2022-10-31 10:22:00,323.45,NSE,323.45,323.3,323.35,CHAFER,1310
53,2022-10-31 10:23:00,323.3,NSE,323.5,323.3,323.5,CHAFER,2546
54,2022-10-31 10:24:00,323.85,NSE,324.0,323.45,323.45,CHAFER,9632
55,2022-10-31 10:25:00,323.55,NSE,323.9,323.55,323.9,CHAFER,2810
56,2022-10-31 10:26:00,323.5,NSE,323.55,323.5,323.5,CHAFER,1017
57,2022-10-31 10:27:00,323.65,NSE,323.7,323.55,323.55,CHAFER,1642
58,2022-10-31 10:28:00,323.45,NSE,323.55,323.45,323.55,CHAFER,1536
59,2022-10-31 10:29:00,323.4,NSE,323.55,323.4,323.4,CHAFER,590
60,2022-10-31 10:30:00,323.45,NSE,323.5,323.4,323.4,CHAFER,1929
61,2022-10-31 10:31:00,323.45,NSE,323.55,323.45,323.5,CHAFER,783
62,2022-10-31 10:32:00,323.8,NSE,323.9,323.45,323.45,CHAFER,5019
63,2022-10-31 10:33:00,323.75,NSE,323.85,323.6,323.75,CHAFER,1122
64,2022-10-31 10:34:00,323.65,NSE,323.85,323.65,323.8,CHAFER,1116
65,2022-10-31 10:35:00,324.0,NSE,324.2,323.65,323.65,CHAFER,7159
66,2022-10-31 10:36:00,324.15,NSE,324.3,323.85,324.0,CHAFER,2309
67,2022-10-31 10:37:00,323.85,NSE,324.35,323.85,324.3,CHAFER,3724
68,2022-10-31 10:38:00,323.9,NSE,323.9,323.75,323.75,CHAFER,1068
69,2022-10-31 10:39:00,324.0,NSE,324.0,323.85,323.85,CHAFER,1370
70,2022-10-31 10:40:00,323.7,NSE,324.0,323.7,324.0,CHAFER,949
71,2022-10-31 10:41:00,323.85,NSE,323.85,323.7,323.75,CHAFER,1205
72,2022-10-31 10:42:00,323.95,NSE,323.95,323.9,323.95,CHAFER,1264
73,2022-10-31 10:43:00,323.45,NSE,323.95,323.45,323.75,CHAFER,3578
74,2022-10-31 10:44:00,323.25,NSE,323.55,323.05,323.55,CHAFER,2512
75,2022-10-31 10:45:00,323.0,NSE,323.4,323.0,323.3,CHAFER,1714
76,2022-10-31 10:46:00,323.2,NSE,323.2,323.0,323.05,CHAFER,1559
77,2022-10-31 10:47:00,323.1,NSE,323.2,323.1,323.1,CHAFER,329
78,2022-10-31 10:48:00,323.2,NSE,323.2,323.05,323.1,CHAFER,690
79,2022-10-31 10:49:00,323.5,NSE,323.5,323.05,323.05,CHAFER,2762
80,2022-10-31 10:50:00,323.75,NSE,323.95,323.4,323.4,CHAFER,3818
81,2022-10-31 10:51:00,323.45,NSE,323.75,323.45,323.75,CHAFER,2611
82,2022-10-31 10:52:00,323.35,NSE,323.5,323.15,323.45,CHAFER,485
83,2022-10-31 10:53:00,323.3,NSE,323.4,323.15,323.2,CHAFER,181
84,2022-10-31 10:54:00,323.45,NSE,323.45,323.25,323.25,CHAFER,222
85,2022-10-31 10:55:00,323.5,NSE,323.5,323.35,323.45,CHAFER,469
86,2022-10-31 10:56:00,323.5,NSE,323.5,323.4,323.4,CHAFER,521
87,2022-10-31 10:57:00,323.35,NSE,323.5,323.35,323.4,CHAFER,496
88,2022-10-31 10:58:00,323.4,NSE,323.5,323.3,323.5,CHAFER,1451
89,2022-10-31 10:59:00,323.5,NSE,323.5,323.4,323.4,CHAFER,575
90,2022-10-31 11:00:00,324.15,NSE,324.15,323.75,323.75,CHAFER,9064
91,2022-10-31 11:01:00,324.0,NSE,324.0,324.0,324.0,CHAFER,1650
92,2022-10-31 11:02:00,324.3,NSE,324.4,324.0,324.0,CHAFER,794
93,2022-10-31 11:03:00,324.1,NSE,324.35,324.1,324.35,CHAFER,2360
94,2022-10-31 11:04:00,324.05,NSE,324.2,323.85,324.05,CHAFER,1554
95,2022-10-31 11:05:00,324.0,NSE,324.0,323.85,323.85,CHAFER,45
96,2022-10-31 11:06:00,324.15,NSE,324.15,323.95,323.95,CHAFER,1626
97,2022-10-31 11:07:00,324.25,NSE,324.25,324.0,324.15,CHAFER,857
98,2022-10-31 11:08:00,324.15,NSE,324.2,324.05,324.15,CHAFER,548
99,2022-10-31 11:09:00,324.0,NSE,324.1,324.0,324.1,CHAFER,1331
100,2022-10-31 11:10:00,323.95,NSE,324.05,323.95,323.95,CHAFER,222
101,2022-10-31 11:11:00,323.95,NSE,323.95,323.95,323.95,CHAFER,459
102,2022-10-31 11:12:00,324.25,NSE,324.25,324.0,324.1,CHAFER,766
103,2022-10-31 11:13:00,324.25,NSE,324.25,324.15,324.2,CHAFER,2768
104,2022-10-31 11:14:00,324.1,NSE,324.3,324.1,324.25,CHAFER,1214
105,2022-10-31 11:15:00,324.25,NSE,324.25,324.15,324.15,CHAFER,701
106,2022-10-31 11:16:00,324.25,NSE,324.3,324.15,324.2,CHAFER,458
107,2022-10-31 11:17:00,324.2,NSE,324.3,324.2,324.3,CHAFER,664
108,2022-10-31 11:18:00,324.15,NSE,324.3,324.15,324.15,CHAFER,293
109,2022-10-31 11:19:00,324.15,NSE,324.3,324.15,324.15,CHAFER,2551
110,2022-10-31 11:20:00,323.5,NSE,324.25,323.5,324.25,CHAFER,10108
111,2022-10-31 11:21:00,324.0,NSE,324.1,323.65,324.1,CHAFER,1477
112,2022-10-31 11:22:00,323.85,NSE,324.0,323.85,323.85,CHAFER,229
113,2022-10-31 11:23:00,323.9,NSE,324.05,323.8,324.0,CHAFER,3064
114,2022-10-31 11:24:00,323.95,NSE,323.95,323.8,323.9,CHAFER,697
115,2022-10-31 11:25:00,323.9,NSE,324.05,323.9,324.0,CHAFER,801
116,2022-10-31 11:26:00,323.9,NSE,323.95,323.85,323.95,CHAFER,120
117,2022-10-31 11:27:00,323.65,NSE,323.95,323.65,323.85,CHAFER,742
118,2022-10-31 11:28:00,323.8,NSE,323.8,323.65,323.8,CHAFER,61
119,2022-10-31 11:29:00,323.75,NSE,323.75,323.65,323.7,CHAFER,2648
120,2022-10-31 11:30:00,323.6,NSE,323.75,323.6,323.75,CHAFER,1815
121,2022-10-31 11:31:00,323.6,NSE,323.7,323.6,323.7,CHAFER,2602
122,2022-10-31 11:32:00,323.75,NSE,323.95,323.75,323.75,CHAFER,2584
123,2022-10-31 11:33:00,323.8,NSE,323.95,323.75,323.75,CHAFER,303
124,2022-10-31 11:34:00,323.8,NSE,323.95,323.8,323.95,CHAFER,753
125,2022-10-31 11:35:00,323.6,NSE,323.85,323.6,323.75,CHAFER,4458
126,2022-10-31 11:36:00,323.65,NSE,323.65,323.45,323.45,CHAFER,834
127,2022-10-31 11:37:00,323.65,NSE,323.65,323.55,323.6,CHAFER,858
128,2022-10-31 11:38:00,323.5,NSE,323.65,323.5,323.6,CHAFER,2098
129,2022-10-31 11:39:00,324.0,NSE,324.0,323.55,323.7,CHAFER,8229
130,2022-10-31 11:40:00,323.95,NSE,324.1,323.95,324.0,CHAFER,608
131,2022-10-31 11:41:00,323.85,NSE,324.0,323.85,323.95,CHAFER,2163
132,2022-10-31 11:42:00,323.85,NSE,323.9,323.75,323.8,CHAFER,735
133,2022-10-31 11:43:00,323.75,NSE,323.95,323.75,323.95,CHAFER,786
134,2022-10-31 11:44:00,323.7,NSE,323.8,323.7,323.8,CHAFER,349
135,2022-10-31 11:45:00,323.7,NSE,323.75,323.65,323.75,CHAFER,602
136,2022-10-31 11:46:00,323.6,NSE,323.6,323.6,323.6,CHAFER,110
137,2022-10-31 11:47:00,323.5,NSE,323.55,323.5,323.55,CHAFER,1110
138,2022-10-31 11:48:00,323.25,NSE,323.45,323.1,323.45,CHAFER,1347
139,2022-10-31 11:49:00,323.15,NSE,323.15,323.0,323.05,CHAFER,4138
140,2022-10-31 11:50:00,323.0,NSE,323.0,323.0,323.0,CHAFER,10
141,2022-10-31 11:51:00,323.4,NSE,323.4,323.1,323.1,CHAFER,1862
142,2022-10-31 11:52:00,323.4,NSE,323.5,323.4,323.5,CHAFER,422
143,2022-10-31 11:53:00,323.45,NSE,323.45,323.4,323.4,CHAFER,744
144,2022-10-31 11:54:00,323.45,NSE,323.5,323.45,323.45,CHAFER,341
145,2022-10-31 11:55:00,323.5,NSE,323.5,323.45,323.5,CHAFER,376
146,2022-10-31 11:56:00,323.4,NSE,323.5,323.4,323.45,CHAFER,472
147,2022-10-31 11:57:00,323.5,NSE,323.5,323.45,323.45,CHAFER,357
148,2022-10-31 11:58:00,323.9,NSE,323.9,323.45,323.55,CHAFER,1090
149,2022-10-31 11:59:00,323.9,NSE,323.9,323.75,323.9,CHAFER,257
150,2022-10-31 12:00:00,323.45,NSE,323.65,323.05,323.65,CHAFER,1738
151,2022-10-31 12:01:00,323.4,NSE,323.5,323.3,323.45,CHAFER,1084
152,2022-10-31 12:02:00,323.5,NSE,323.5,323.5,323.5,CHAFER,50
153,2022-10-31 12:03:00,323.5,NSE,323.7,323.5,323.7,CHAFER,2295
154,2022-10-31 12:04:00,323.5,NSE,323.5,323.25,323.25,CHAFER,116
155,2022-10-31 12:05:00,323.0,NSE,323.45,323.0,323.35,CHAFER,1688
156,2022-10-31 12:06:00,323.25,NSE,323.25,323.0,323.2,CHAFER,6007
157,2022-10-31 12:07:00,323.0,NSE,323.3,323.0,323.1,CHAFER,926
158,2022-10-31 12:08:00,323.0,NSE,323.25,323.0,323.25,CHAFER,10
159,2022-10-31 12:09:00,322.75,NSE,322.95,322.7,322.95,CHAFER,6650
160,2022-10-31 12:10:00,323.1,NSE,323.1,322.75,322.75,CHAFER,1751
161,2022-10-31 12:11:00,322.9,NSE,323.05,322.9,323.0,CHAFER,568
162,2022-10-31 12:12:00,323.05,NSE,323.05,323.0,323.05,CHAFER,6
163,2022-10-31 12:13:00,323.1,NSE,323.1,323.05,323.1,CHAFER,430
164,2022-10-31 12:14:00,323.25,NSE,323.25,323.1,323.1,CHAFER,330
165,2022-10-31 12:15:00,323.3,NSE,323.3,323.15,323.25,CHAFER,352
166,2022-10-31 12:16:00,323.0,NSE,323.3,323.0,323.15,CHAFER,1817
167,2022-10-31 12:17:00,323.2,NSE,323.2,323.0,323.0,CHAFER,210
168,2022-10-31 12:18:00,322.95,NSE,322.95,322.95,322.95,CHAFER,253
169,2022-10-31 12:19:00,323.05,NSE,323.05,322.7,322.8,CHAFER,920
170,2022-10-31 12:20:00,322.95,NSE,323.1,322.9,323.1,CHAFER,323
171,2022-10-31 12:21:00,323.05,NSE,323.15,323.05,323.1,CHAFER,414
172,2022-10-31 12:22:00,323.45,NSE,323.45,323.15,323.15,CHAFER,909
173,2022-10-31 12:23:00,323.45,NSE,323.45,323.25,323.45,CHAFER,331
174,2022-10-31 12:24:00,323.2,NSE,323.45,323.2,323.25,CHAFER,1085
175,2022-10-31 12:25:00,323.05,NSE,323.4,323.0,323.2,CHAFER,1191
176,2022-10-31 12:26:00,323.2,NSE,323.2,322.7,323.05,CHAFER,8356
177,2022-10-31 12:27:00,323.15,NSE,323.2,322.75,323.2,CHAFER,821
178,2022-10-31 12:28:00,323.15,NSE,323.15,323.0,323.15,CHAFER,904
179,2022-10-31 12:29:00,323.25,NSE,323.25,323.0,323.2,CHAFER,1100
180,2022-10-31 12:30:00,323.15,NSE,323.15,323.0,323.0,CHAFER,131
181,2022-10-31 12:31:00,323.15,NSE,323.25,322.95,322.95,CHAFER,378
182,2022-10-31 12:32:00,323.3,NSE,323.45,323.25,323.25,CHAFER,687
183,2022-10-31 12:33:00,323.6,NSE,323.65,323.25,323.3,CHAFER,9113
184,2022-10-31 12:34:00,323.5,NSE,323.5,323.4,323.4,CHAFER,262
185,2022-10-31 12:35:00,323.5,NSE,323.5,323.35,323.5,CHAFER,352
186,2022-10-31 12:36:00,323.5,NSE,323.5,323.35,323.5,CHAFER,390
187,2022-10-31 12:37:00,323.4,NSE,323.5,323.35,323.5,CHAFER,568
188,2022-10-31 12:38:00,323.5,NSE,323.5,323.35,323.4,CHAFER,528
189,2022-10-31 12:39:00,323.4,NSE,323.5,323.4,323.5,CHAFER,824
190,2022-10-31 12:40:00,323.45,NSE,323.45,323.3,323.45,CHAFER,15
191,2022-10-31 12:41:00,323.3,NSE,323.5,323.3,323.45,CHAFER,1518
192,2022-10-31 12:42:00,323.3,NSE,323.3,323.3,323.3,CHAFER,238
193,2022-10-31 12:43:00,323.45,NSE,323.45,323.3,323.3,CHAFER,74
194,2022-10-31 12:44:00,323.65,NSE,323.65,323.25,323.3,CHAFER,6197
195,2022-10-31 12:45:00,323.55,NSE,323.55,323.55,323.55,CHAFER,10
196,2022-10-31 12:46:00,323.8,NSE,323.9,323.65,323.65,CHAFER,398
197,2022-10-31 12:47:00,323.7,NSE,323.8,323.7,323.8,CHAFER,1552
198,2022-10-31 12:48:00,323.65,NSE,323.7,323.65,323.7,CHAFER,502
199,2022-10-31 12:49:00,323.35,NSE,323.5,323.35,323.5,CHAFER,266
200,2022-10-31 12:50:00,323.4,NSE,323.4,323.35,323.35,CHAFER,505
201,2022-10-31 12:51:00,323.4,NSE,323.4,323.25,323.25,CHAFER,21
202,2022-10-31 12:52:00,322.95,NSE,323.25,322.65,323.25,CHAFER,655
203,2022-10-31 12:53:00,322.8,NSE,322.9,322.8,322.8,CHAFER,1723
204,2022-10-31 12:54:00,323.1,NSE,323.35,322.8,322.8,CHAFER,927
205,2022-10-31 12:55:00,323.3,NSE,323.5,323.1,323.1,CHAFER,354
206,2022-10-31 12:56:00,323.5,NSE,323.5,323.4,323.5,CHAFER,1139
207,2022-10-31 12:57:00,323.5,NSE,323.5,323.4,323.4,CHAFER,255
208,2022-10-31 12:58:00,323.6,NSE,323.85,323.55,323.55,CHAFER,2914
209,2022-10-31 12:59:00,324.0,NSE,324.0,323.6,323.6,CHAFER,1832
210,2022-10-31 13:00:00,324.65,NSE,324.8,323.95,323.95,CHAFER,13705
211,2022-10-31 13:01:00,324.65,NSE,325.0,324.5,324.75,CHAFER,10698
212,2022-10-31 13:02:00,325.7,NSE,325.9,324.75,324.75,CHAFER,20344
213,2022-10-31 13:03:00,325.75,NSE,326.4,325.6,325.7,CHAFER,8695
214,2022-10-31 13:04:00,324.75,NSE,325.65,324.45,325.45,CHAFER,1934
215,2022-10-31 13:05:00,326.9,NSE,327.8,324.75,324.8,CHAFER,40534
216,2022-10-31 13:06:00,326.75,NSE,327.0,326.35,326.9,CHAFER,27361
217,2022-10-31 13:07:00,327.6,NSE,327.6,326.55,326.75,CHAFER,22823
218,2022-10-31 13:08:00,327.75,NSE,328.45,327.2,327.5,CHAFER,25552
219,2022-10-31 13:09:00,327.7,NSE,328.0,327.4,327.85,CHAFER,14239
220,2022-10-31 13:10:00,327.75,NSE,328.0,327.55,327.6,CHAFER,2786
221,2022-10-31 13:11:00,327.25,NSE,327.9,327.05,327.9,CHAFER,6798
222,2022-10-31 13:12:00,327.25,NSE,327.45,327.2,327.25,CHAFER,4391
223,2022-10-31 13:13:00,327.0,NSE,327.25,326.75,327.2,CHAFER,5704
224,2022-10-31 13:14:00,327.35,NSE,327.4,326.9,326.9,CHAFER,3051
225,2022-10-31 13:15:00,326.85,NSE,327.35,326.85,327.35,CHAFER,3266
226,2022-10-31 13:16:00,326.75,NSE,326.8,326.4,326.7,CHAFER,4226
227,2022-10-31 13:17:00,326.95,NSE,327.05,326.35,326.7,CHAFER,7105
228,2022-10-31 13:18:00,327.0,NSE,327.25,326.9,326.9,CHAFER,5743
229,2022-10-31 13:19:00,327.2,NSE,327.2,327.0,327.2,CHAFER,2141
230,2022-10-31 13:20:00,327.2,NSE,327.2,326.65,327.1,CHAFER,3871
231,2022-10-31 13:21:00,327.15,NSE,327.15,327.0,327.0,CHAFER,597
232,2022-10-31 13:22:00,327.1,NSE,327.15,326.95,327.15,CHAFER,744
233,2022-10-31 13:23:00,327.05,NSE,327.05,326.95,327.0,CHAFER,1378
234,2022-10-31 13:24:00,326.75,NSE,327.1,326.75,327.0,CHAFER,4689
235,2022-10-31 13:25:00,326.8,NSE,327.0,326.8,326.95,CHAFER,1250
236,2022-10-31 13:26:00,326.8,NSE,326.95,326.7,326.95,CHAFER,1394
237,2022-10-31 13:27:00,326.8,NSE,326.9,326.65,326.8,CHAFER,1058
238,2022-10-31 13:28:00,326.7,NSE,326.8,326.6,326.8,CHAFER,1498
239,2022-10-31 13:29:00,326.75,NSE,326.95,326.6,326.8,CHAFER,1370
240,2022-10-31 13:30:00,326.75,NSE,326.8,326.65,326.75,CHAFER,1203
241,2022-10-31 13:31:00,326.85,NSE,326.9,326.6,326.8,CHAFER,1326
242,2022-10-31 13:32:00,326.85,NSE,326.85,326.7,326.85,CHAFER,1147
243,2022-10-31 13:33:00,327.3,NSE,327.4,326.85,326.85,CHAFER,3618
244,2022-10-31 13:34:00,326.8,NSE,327.3,326.8,327.1,CHAFER,2153
245,2022-10-31 13:35:00,326.85,NSE,326.9,326.7,326.75,CHAFER,1353
246,2022-10-31 13:36:00,326.7,NSE,326.8,326.65,326.75,CHAFER,1204
247,2022-10-31 13:37:00,326.9,NSE,326.9,326.7,326.85,CHAFER,463
248,2022-10-31 13:38:00,326.85,NSE,327.0,326.8,326.9,CHAFER,797
249,2022-10-31 13:39:00,326.9,NSE,327.05,326.9,327.05,CHAFER,501
250,2022-10-31 13:40:00,327.0,NSE,327.0,326.85,326.85,CHAFER,4614
251,2022-10-31 13:41:00,326.85,NSE,327.0,326.85,327.0,CHAFER,979
252,2022-10-31 13:42:00,327.0,NSE,327.0,326.8,326.95,CHAFER,1519
253,2022-10-31 13:43:00,327.0,NSE,327.0,326.8,327.0,CHAFER,759
254,2022-10-31 13:44:00,326.85,NSE,327.0,326.85,326.9,CHAFER,269
255,2022-10-31 13:45:00,327.2,NSE,327.25,326.85,327.0,CHAFER,2993
256,2022-10-31 13:46:00,327.25,NSE,327.25,327.1,327.2,CHAFER,1139
257,2022-10-31 13:47:00,327.0,NSE,327.3,327.0,327.3,CHAFER,1612
258,2022-10-31 13:48:00,326.95,NSE,327.0,326.75,327.0,CHAFER,457
259,2022-10-31 13:49:00,327.0,NSE,327.0,326.75,326.8,CHAFER,98
260,2022-10-31 13:50:00,326.9,NSE,327.0,326.85,327.0,CHAFER,1925
261,2022-10-31 13:51:00,327.0,NSE,327.15,326.9,326.9,CHAFER,1297
262,2022-10-31 13:52:00,327.25,NSE,327.3,327.0,327.0,CHAFER,1409
263,2022-10-31 13:53:00,327.3,NSE,327.35,327.15,327.35,CHAFER,1529
264,2022-10-31 13:54:00,327.2,NSE,327.35,327.1,327.25,CHAFER,1369
265,2022-10-31 13:55:00,327.45,NSE,327.45,327.2,327.35,CHAFER,791
266,2022-10-31 13:56:00,327.5,NSE,327.6,327.25,327.45,CHAFER,2560
267,2022-10-31 13:57:00,327.55,NSE,327.6,327.25,327.5,CHAFER,4239
268,2022-10-31 13:58:00,327.45,NSE,327.45,327.25,327.4,CHAFER,881
269,2022-10-31 13:59:00,327.4,NSE,327.4,327.15,327.25,CHAFER,1640
270,2022-10-31 14:00:00,327.5,NSE,327.5,327.1,327.15,CHAFER,1032
271,2022-10-31 14:01:00,327.5,NSE,327.65,327.5,327.55,CHAFER,2641
272,2022-10-31 14:02:00,327.55,NSE,327.55,327.45,327.5,CHAFER,3095
273,2022-10-31 14:03:00,327.65,NSE,327.85,327.65,327.75,CHAFER,6074
274,2022-10-31 14:04:00,327.75,NSE,327.75,327.5,327.65,CHAFER,1488
275,2022-10-31 14:05:00,327.7,NSE,327.7,327.4,327.6,CHAFER,1361
276,2022-10-31 14:06:00,327.7,NSE,327.7,327.6,327.6,CHAFER,1666
277,2022-10-31 14:07:00,327.5,NSE,327.65,327.5,327.55,CHAFER,2271
278,2022-10-31 14:08:00,327.75,NSE,327.8,327.4,327.4,CHAFER,3298
279,2022-10-31 14:09:00,327.5,NSE,327.7,327.5,327.7,CHAFER,1847
280,2022-10-31 14:10:00,327.6,NSE,327.6,327.35,327.4,CHAFER,2524
281,2022-10-31 14:11:00,327.6,NSE,327.6,327.45,327.45,CHAFER,714
282,2022-10-31 14:12:00,327.5,NSE,327.65,327.45,327.6,CHAFER,1079
283,2022-10-31 14:13:00,327.4,NSE,327.55,327.4,327.5,CHAFER,521
284,2022-10-31 14:14:00,327.0,NSE,327.4,326.95,327.4,CHAFER,3116
285,2022-10-31 14:15:00,326.95,NSE,327.05,326.95,327.05,CHAFER,916
286,2022-10-31 14:16:00,326.75,NSE,326.9,326.75,326.9,CHAFER,1675
287,2022-10-31 14:17:00,326.65,NSE,327.0,326.65,326.75,CHAFER,3397
288,2022-10-31 14:18:00,326.65,NSE,326.65,326.55,326.65,CHAFER,3569
289,2022-10-31 14:19:00,326.5,NSE,326.55,326.35,326.4,CHAFER,1937
290,2022-10-31 14:20:00,326.85,NSE,327.0,326.45,326.5,CHAFER,2602
291,2022-10-31 14:21:00,327.0,NSE,327.0,326.85,327.0,CHAFER,1624
292,2022-10-31 14:22:00,327.15,NSE,327.2,327.0,327.0,CHAFER,819
293,2022-10-31 14:23:00,327.2,NSE,327.2,327.1,327.1,CHAFER,695
294,2022-10-31 14:24:00,327.2,NSE,327.5,327.1,327.1,CHAFER,1660
295,2022-10-31 14:25:00,327.4,NSE,327.4,327.15,327.15,CHAFER,1616
296,2022-10-31 14:26:00,327.45,NSE,327.6,327.35,327.35,CHAFER,1451
297,2022-10-31 14:27:00,327.25,NSE,327.6,327.25,327.6,CHAFER,2548
298,2022-10-31 14:28:00,327.35,NSE,327.35,327.25,327.25,CHAFER,859
299,2022-10-31 14:29:00,327.2,NSE,327.3,327.2,327.3,CHAFER,616
300,2022-10-31 14:30:00,327.25,NSE,327.35,327.05,327.35,CHAFER,3292
301,2022-10-31 14:31:00,326.85,NSE,327.2,326.85,327.2,CHAFER,6025
302,2022-10-31 14:32:00,327.0,NSE,327.0,326.7,326.7,CHAFER,1430
303,2022-10-31 14:33:00,327.4,NSE,327.4,326.9,326.9,CHAFER,3425
304,2022-10-31 14:34:00,327.0,NSE,327.2,326.85,327.2,CHAFER,4352
305,2022-10-31 14:35:00,327.05,NSE,327.05,326.7,326.9,CHAFER,3216
306,2022-10-31 14:36:00,326.95,NSE,327.1,326.75,327.1,CHAFER,1852
307,2022-10-31 14:37:00,326.85,NSE,326.85,326.75,326.85,CHAFER,281
308,2022-10-31 14:38:00,327.0,NSE,327.0,326.75,326.75,CHAFER,1968
309,2022-10-31 14:39:00,326.75,NSE,327.0,326.55,327.0,CHAFER,3062
310,2022-10-31 14:40:00,326.6,NSE,326.75,326.4,326.75,CHAFER,10699
311,2022-10-31 14:41:00,326.4,NSE,326.5,326.35,326.45,CHAFER,1450
312,2022-10-31 14:42:00,326.25,NSE,326.25,325.95,326.15,CHAFER,10133
313,2022-10-31 14:43:00,326.15,NSE,326.3,326.05,326.15,CHAFER,8323
314,2022-10-31 14:44:00,326.15,NSE,326.4,326.15,326.35,CHAFER,806
315,2022-10-31 14:45:00,326.55,NSE,326.55,326.15,326.3,CHAFER,1955
316,2022-10-31 14:46:00,326.3,NSE,326.5,326.25,326.5,CHAFER,911
317,2022-10-31 14:47:00,326.25,NSE,326.45,325.95,326.25,CHAFER,5444
318,2022-10-31 14:48:00,326.2,NSE,326.2,326.0,326.15,CHAFER,3552
