,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:30:00,396.25,NSE,397.75,396.1,396.5,CHAFER,12979
1,2022-05-25 09:31:00,396.45,NSE,397.4,395.65,396.25,CHAFER,4740
2,2022-05-25 09:32:00,396.25,NSE,396.9,396.0,396.45,CHAFER,10278
3,2022-05-25 09:33:00,396.45,NSE,397.7,396.05,396.3,CHAFER,5375
4,2022-05-25 09:34:00,396.7,NSE,397.35,396.5,396.7,CHAFER,5893
5,2022-05-25 09:35:00,395.95,NSE,397.1,395.75,396.7,CHAFER,9680
6,2022-05-25 09:36:00,396.1,NSE,396.4,395.3,395.7,CHAFER,5220
7,2022-05-25 09:37:00,394.1,NSE,396.1,394.1,396.1,CHAFER,17400
8,2022-05-25 09:38:00,393.8,NSE,394.3,393.3,394.0,CHAFER,15834
9,2022-05-25 09:39:00,393.0,NSE,394.1,392.9,393.8,CHAFER,17700
10,2022-05-25 09:40:00,391.7,NSE,392.95,391.4,392.65,CHAFER,15798
11,2022-05-25 09:41:00,391.05,NSE,391.6,390.9,391.5,CHAFER,12507
12,2022-05-25 09:42:00,390.2,NSE,391.45,390.1,391.45,CHAFER,13819
13,2022-05-25 09:43:00,390.05,NSE,390.45,389.0,390.0,CHAFER,24099
14,2022-05-25 09:44:00,388.9,NSE,390.3,387.9,390.25,CHAFER,23899
15,2022-05-25 09:45:00,389.9,NSE,389.9,388.2,388.55,CHAFER,14053
16,2022-05-25 09:46:00,388.3,NSE,389.5,388.3,389.5,CHAFER,11394
17,2022-05-25 09:47:00,385.9,NSE,388.5,385.65,388.35,CHAFER,19298
18,2022-05-25 09:48:00,386.45,NSE,386.45,383.3,385.85,CHAFER,33180
19,2022-05-25 09:49:00,386.5,NSE,387.1,386.4,386.7,CHAFER,27124
20,2022-05-25 09:50:00,385.9,NSE,387.1,385.9,386.65,CHAFER,13258
21,2022-05-25 09:51:00,386.3,NSE,386.65,385.05,385.9,CHAFER,16079
22,2022-05-25 09:52:00,384.65,NSE,386.55,384.5,386.55,CHAFER,19186
23,2022-05-25 09:53:00,381.0,NSE,384.95,380.85,384.6,CHAFER,85305
24,2022-05-25 09:54:00,380.65,NSE,381.05,379.1,380.8,CHAFER,104585
25,2022-05-25 09:55:00,380.05,NSE,381.6,380.0,380.35,CHAFER,44008
26,2022-05-25 09:56:00,381.6,NSE,381.6,380.1,380.1,CHAFER,44509
27,2022-05-25 09:57:00,381.5,NSE,382.05,380.25,381.55,CHAFER,31504
28,2022-05-25 09:58:00,380.5,NSE,382.0,380.5,381.5,CHAFER,12478
29,2022-05-25 09:59:00,380.85,NSE,380.85,380.0,380.25,CHAFER,23627
