,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:30:00,244.4,NSE,244.5,243.75,244.0,CHAFER,15551
1,2021-01-08 09:31:00,244.0,NSE,244.4,244.0,244.4,CHAFER,754
2,2021-01-08 09:32:00,244.35,NSE,244.5,244.35,244.5,CHAFER,8425
3,2021-01-08 09:33:00,244.3,NSE,244.5,244.0,244.5,CHAFER,3541
4,2021-01-08 09:34:00,244.3,NSE,244.35,244.0,244.25,CHAFER,534
5,2021-01-08 09:35:00,244.1,NSE,244.5,244.05,244.05,CHAFER,5168
6,2021-01-08 09:36:00,244.2,NSE,244.5,244.15,244.5,CHAFER,2087
7,2021-01-08 09:37:00,244.05,NSE,244.5,244.05,244.5,CHAFER,922
8,2021-01-08 09:38:00,244.0,NSE,244.3,243.7,244.3,CHAFER,6268
9,2021-01-08 09:39:00,243.8,NSE,244.0,243.5,243.9,CHAFER,3653
10,2021-01-08 09:40:00,243.3,NSE,243.9,243.3,243.6,CHAFER,2214
11,2021-01-08 09:41:00,243.55,NSE,243.6,242.75,243.1,CHAFER,3623
12,2021-01-08 09:42:00,243.75,NSE,243.75,243.15,243.6,CHAFER,7452
13,2021-01-08 09:43:00,243.9,NSE,243.95,243.5,243.75,CHAFER,9264
14,2021-01-08 09:44:00,243.75,NSE,243.95,243.75,243.95,CHAFER,4828
15,2021-01-08 09:45:00,243.75,NSE,243.75,243.5,243.75,CHAFER,855
16,2021-01-08 09:46:00,243.7,NSE,243.75,243.45,243.75,CHAFER,717
17,2021-01-08 09:47:00,243.75,NSE,243.75,243.45,243.7,CHAFER,780
18,2021-01-08 09:48:00,243.4,NSE,243.75,243.4,243.75,CHAFER,4730
19,2021-01-08 09:49:00,243.95,NSE,243.95,243.45,243.5,CHAFER,6094
20,2021-01-08 09:50:00,243.8,NSE,243.95,243.5,243.95,CHAFER,2149
21,2021-01-08 09:51:00,243.55,NSE,243.95,243.55,243.95,CHAFER,469
22,2021-01-08 09:52:00,243.55,NSE,243.95,243.45,243.6,CHAFER,1350
23,2021-01-08 09:53:00,243.75,NSE,243.9,243.6,243.6,CHAFER,114
24,2021-01-08 09:54:00,243.85,NSE,243.85,243.6,243.8,CHAFER,513
25,2021-01-08 09:55:00,243.8,NSE,243.85,243.6,243.85,CHAFER,1107
26,2021-01-08 09:56:00,243.7,NSE,243.8,243.5,243.8,CHAFER,766
27,2021-01-08 09:57:00,243.85,NSE,243.85,243.5,243.8,CHAFER,254
