,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-08 09:30:00,129.25,NSE,129.35,129.25,129.25,CHAFER,943
1,2020-05-08 09:31:00,129.5,NSE,129.5,129.2,129.2,CHAFER,2805
2,2020-05-08 09:32:00,129.4,NSE,129.5,129.3,129.5,CHAFER,1036
3,2020-05-08 09:33:00,129.35,NSE,129.6,129.3,129.3,CHAFER,3885
4,2020-05-08 09:34:00,129.45,NSE,129.45,129.45,129.45,CHAFER,682
5,2020-05-08 09:35:00,129.35,NSE,129.45,129.3,129.3,CHAFER,519
6,2020-05-08 09:36:00,129.5,NSE,129.5,129.5,129.5,CHAFER,378
7,2020-05-08 09:38:00,129.55,NSE,129.55,129.35,129.5,CHAFER,2999
8,2020-05-08 09:39:00,129.5,NSE,129.5,129.4,129.5,CHAFER,874
9,2020-05-08 09:40:00,129.4,NSE,129.4,129.4,129.4,CHAFER,321
10,2020-05-08 09:41:00,129.4,NSE,129.4,129.4,129.4,CHAFER,284
11,2020-05-08 09:42:00,129.4,NSE,129.45,129.4,129.45,CHAFER,593
12,2020-05-08 09:43:00,129.4,NSE,129.4,129.35,129.35,CHAFER,103
13,2020-05-08 09:44:00,129.2,NSE,129.35,129.15,129.35,CHAFER,972
14,2020-05-08 09:45:00,129.2,NSE,129.3,129.15,129.15,CHAFER,289
15,2020-05-08 09:46:00,129.3,NSE,129.4,129.3,129.3,CHAFER,536
16,2020-05-08 09:47:00,129.4,NSE,129.4,129.4,129.4,CHAFER,60
17,2020-05-08 09:48:00,129.15,NSE,129.4,129.15,129.4,CHAFER,1151
18,2020-05-08 09:49:00,129.25,NSE,129.35,129.25,129.35,CHAFER,162
19,2020-05-08 09:50:00,129.15,NSE,129.4,129.15,129.25,CHAFER,1234
20,2020-05-08 09:51:00,129.3,NSE,129.35,129.1,129.35,CHAFER,305
21,2020-05-08 09:52:00,129.15,NSE,129.3,129.15,129.3,CHAFER,490
22,2020-05-08 09:53:00,129.15,NSE,129.15,129.15,129.15,CHAFER,301
23,2020-05-08 09:54:00,129.1,NSE,129.3,129.1,129.3,CHAFER,140
24,2020-05-08 09:55:00,129.1,NSE,129.25,129.1,129.25,CHAFER,106
25,2020-05-08 09:56:00,128.95,NSE,129.25,128.95,129.1,CHAFER,4459
26,2020-05-08 09:57:00,128.9,NSE,128.9,128.9,128.9,CHAFER,321
27,2020-05-08 09:58:00,128.6,NSE,128.9,128.3,128.9,CHAFER,4473
28,2020-05-08 09:59:00,128.3,NSE,128.35,128.3,128.35,CHAFER,305
29,2020-05-08 10:00:00,128.6,NSE,128.6,128.5,128.5,CHAFER,152
30,2020-05-08 10:01:00,128.55,NSE,128.55,128.5,128.5,CHAFER,300
31,2020-05-08 10:02:00,128.75,NSE,128.75,128.5,128.5,CHAFER,588
32,2020-05-08 10:03:00,128.6,NSE,128.75,128.6,128.75,CHAFER,283
33,2020-05-08 10:04:00,128.6,NSE,128.75,128.6,128.6,CHAFER,227
34,2020-05-08 10:05:00,128.9,NSE,128.9,128.75,128.75,CHAFER,580
35,2020-05-08 10:06:00,128.7,NSE,128.7,128.7,128.7,CHAFER,1396
36,2020-05-08 10:07:00,128.6,NSE,128.6,128.6,128.6,CHAFER,225
37,2020-05-08 10:08:00,128.6,NSE,128.6,128.55,128.6,CHAFER,201
38,2020-05-08 10:09:00,128.6,NSE,128.6,128.6,128.6,CHAFER,477
39,2020-05-08 10:10:00,128.6,NSE,128.65,128.6,128.65,CHAFER,278
40,2020-05-08 10:11:00,128.65,NSE,128.7,128.65,128.65,CHAFER,244
41,2020-05-08 10:12:00,128.7,NSE,128.7,128.6,128.6,CHAFER,610
42,2020-05-08 10:13:00,128.75,NSE,128.75,128.75,128.75,CHAFER,1406
43,2020-05-08 10:14:00,128.6,NSE,128.7,128.5,128.65,CHAFER,3146
44,2020-05-08 10:15:00,128.75,NSE,128.75,128.7,128.7,CHAFER,23
45,2020-05-08 10:16:00,128.7,NSE,128.75,128.7,128.75,CHAFER,53
46,2020-05-08 10:17:00,128.55,NSE,128.7,128.55,128.7,CHAFER,651
47,2020-05-08 10:18:00,128.65,NSE,128.65,128.65,128.65,CHAFER,13
48,2020-05-08 10:19:00,128.7,NSE,128.7,128.5,128.5,CHAFER,406
49,2020-05-08 10:20:00,128.55,NSE,128.75,128.5,128.6,CHAFER,2592
50,2020-05-08 10:21:00,128.7,NSE,128.7,128.55,128.55,CHAFER,106
51,2020-05-08 10:22:00,128.75,NSE,128.75,128.75,128.75,CHAFER,391
52,2020-05-08 10:23:00,128.4,NSE,128.6,128.4,128.6,CHAFER,3226
53,2020-05-08 10:25:00,128.5,NSE,128.55,128.35,128.35,CHAFER,1413
54,2020-05-08 10:26:00,128.55,NSE,128.55,128.45,128.45,CHAFER,300
55,2020-05-08 10:27:00,128.75,NSE,128.75,128.65,128.75,CHAFER,2148
56,2020-05-08 10:28:00,128.5,NSE,128.75,128.35,128.75,CHAFER,7424
57,2020-05-08 10:29:00,128.65,NSE,128.85,128.4,128.4,CHAFER,5153
58,2020-05-08 10:30:00,128.75,NSE,129.0,128.65,128.65,CHAFER,8399
59,2020-05-08 10:31:00,128.4,NSE,128.95,128.4,128.9,CHAFER,5179
60,2020-05-08 10:32:00,128.4,NSE,128.45,128.2,128.4,CHAFER,3747
61,2020-05-08 10:33:00,128.6,NSE,128.7,128.25,128.25,CHAFER,4072
62,2020-05-08 10:34:00,128.65,NSE,128.65,128.35,128.5,CHAFER,5487
63,2020-05-08 10:35:00,129.2,NSE,129.25,129.0,129.0,CHAFER,7051
64,2020-05-08 10:36:00,128.5,NSE,129.2,128.5,129.2,CHAFER,4031
65,2020-05-08 10:37:00,128.8,NSE,128.8,128.45,128.45,CHAFER,1381
66,2020-05-08 10:38:00,129.0,NSE,129.05,128.85,128.85,CHAFER,6034
67,2020-05-08 10:39:00,128.7,NSE,128.9,128.7,128.75,CHAFER,1769
68,2020-05-08 10:40:00,128.4,NSE,128.4,128.4,128.4,CHAFER,3995
69,2020-05-08 10:41:00,128.55,NSE,128.7,128.55,128.7,CHAFER,125
70,2020-05-08 10:42:00,128.7,NSE,128.75,128.7,128.75,CHAFER,55
71,2020-05-08 10:43:00,128.75,NSE,128.75,128.75,128.75,CHAFER,203
72,2020-05-08 10:44:00,128.65,NSE,128.65,128.65,128.65,CHAFER,10
73,2020-05-08 10:45:00,128.65,NSE,128.65,128.65,128.65,CHAFER,73
74,2020-05-08 10:46:00,128.5,NSE,128.7,128.5,128.7,CHAFER,1024
75,2020-05-08 10:47:00,128.5,NSE,128.5,128.5,128.5,CHAFER,22
76,2020-05-08 10:48:00,128.4,NSE,128.4,128.4,128.4,CHAFER,11
77,2020-05-08 10:49:00,128.5,NSE,128.5,128.5,128.5,CHAFER,57
78,2020-05-08 10:50:00,128.4,NSE,128.5,128.4,128.5,CHAFER,241
79,2020-05-08 10:51:00,128.45,NSE,128.5,128.4,128.4,CHAFER,61
80,2020-05-08 10:52:00,128.45,NSE,128.5,128.45,128.5,CHAFER,395
81,2020-05-08 10:53:00,128.4,NSE,128.5,128.4,128.5,CHAFER,990
82,2020-05-08 10:55:00,128.4,NSE,128.4,128.3,128.4,CHAFER,130
83,2020-05-08 10:56:00,128.4,NSE,128.4,128.4,128.4,CHAFER,649
84,2020-05-08 10:57:00,128.4,NSE,128.5,128.4,128.4,CHAFER,40
85,2020-05-08 10:58:00,128.3,NSE,128.35,128.3,128.35,CHAFER,507
86,2020-05-08 10:59:00,128.3,NSE,128.35,128.3,128.35,CHAFER,1746
87,2020-05-08 11:00:00,128.3,NSE,128.3,128.3,128.3,CHAFER,100
88,2020-05-08 11:01:00,128.4,NSE,128.4,128.3,128.3,CHAFER,500
89,2020-05-08 11:02:00,128.4,NSE,128.4,128.4,128.4,CHAFER,504
90,2020-05-08 11:03:00,128.3,NSE,128.3,128.3,128.3,CHAFER,2
91,2020-05-08 11:04:00,128.3,NSE,128.3,128.3,128.3,CHAFER,100
92,2020-05-08 11:05:00,128.2,NSE,128.2,128.2,128.2,CHAFER,1150
93,2020-05-08 11:06:00,128.3,NSE,128.3,128.3,128.3,CHAFER,22
94,2020-05-08 11:07:00,128.15,NSE,128.35,128.15,128.35,CHAFER,1643
95,2020-05-08 11:08:00,128.15,NSE,128.15,128.15,128.15,CHAFER,500
96,2020-05-08 11:09:00,128.5,NSE,128.5,128.15,128.15,CHAFER,3616
97,2020-05-08 11:11:00,128.25,NSE,128.25,128.25,128.25,CHAFER,20
98,2020-05-08 11:13:00,128.35,NSE,128.5,128.35,128.5,CHAFER,660
99,2020-05-08 11:14:00,128.4,NSE,128.4,128.3,128.3,CHAFER,91
100,2020-05-08 11:15:00,128.4,NSE,128.4,128.3,128.3,CHAFER,92
101,2020-05-08 11:17:00,128.3,NSE,128.3,128.3,128.3,CHAFER,54
102,2020-05-08 11:19:00,128.3,NSE,128.3,128.25,128.25,CHAFER,550
103,2020-05-08 11:20:00,128.15,NSE,128.25,128.15,128.25,CHAFER,1000
104,2020-05-08 11:21:00,128.25,NSE,128.25,128.2,128.2,CHAFER,134
105,2020-05-08 11:22:00,128.2,NSE,128.2,128.2,128.2,CHAFER,50
106,2020-05-08 11:23:00,128.25,NSE,128.25,128.25,128.25,CHAFER,150
107,2020-05-08 11:24:00,128.25,NSE,128.25,128.2,128.2,CHAFER,110
108,2020-05-08 11:25:00,128.25,NSE,128.25,128.25,128.25,CHAFER,7
109,2020-05-08 11:26:00,128.3,NSE,128.3,128.3,128.3,CHAFER,200
110,2020-05-08 11:27:00,128.3,NSE,128.3,128.3,128.3,CHAFER,82
111,2020-05-08 11:28:00,128.3,NSE,128.3,128.3,128.3,CHAFER,50
112,2020-05-08 11:29:00,128.25,NSE,128.25,128.25,128.25,CHAFER,374
113,2020-05-08 11:30:00,128.25,NSE,128.25,128.25,128.25,CHAFER,126
114,2020-05-08 11:31:00,128.3,NSE,128.3,128.2,128.2,CHAFER,1160
115,2020-05-08 11:32:00,128.3,NSE,128.3,128.2,128.2,CHAFER,181
116,2020-05-08 11:33:00,128.3,NSE,128.3,128.3,128.3,CHAFER,10
117,2020-05-08 11:34:00,128.1,NSE,128.2,128.1,128.2,CHAFER,1021
118,2020-05-08 11:35:00,128.1,NSE,128.1,128.1,128.1,CHAFER,515
119,2020-05-08 11:36:00,128.05,NSE,128.1,128.0,128.0,CHAFER,2251
120,2020-05-08 11:37:00,128.15,NSE,128.15,128.0,128.05,CHAFER,640
121,2020-05-08 11:38:00,127.95,NSE,128.0,127.95,128.0,CHAFER,1259
122,2020-05-08 11:39:00,127.95,NSE,127.95,127.95,127.95,CHAFER,201
123,2020-05-08 11:40:00,128.0,NSE,128.0,127.95,127.95,CHAFER,60
124,2020-05-08 11:41:00,128.0,NSE,128.15,128.0,128.0,CHAFER,543
