,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-03-25 11:22:00,97.9,NSE,97.9,97.7,97.9,CHAFER,275
82,2020-03-25 11:23:00,97.7,NSE,97.7,97.7,97.7,CHAFER,259
83,2020-03-25 11:24:00,97.9,NSE,97.9,97.9,97.9,CHAFER,30
84,2020-03-25 11:26:00,98.0,NSE,98.0,98.0,98.0,CHAFER,196
85,2020-03-25 11:28:00,98.1,NSE,98.1,98.0,98.0,CHAFER,340
86,2020-03-25 11:29:00,98.1,NSE,98.4,98.05,98.05,CHAFER,295
87,2020-03-25 11:30:00,98.05,NSE,98.1,97.95,98.05,CHAFER,124
88,2020-03-25 11:31:00,97.95,NSE,98.35,97.95,98.35,CHAFER,547
89,2020-03-25 11:32:00,98.2,NSE,98.25,98.2,98.2,CHAFER,104
90,2020-03-25 11:33:00,98.2,NSE,98.2,98.2,98.2,CHAFER,5
91,2020-03-25 11:34:00,98.25,NSE,98.45,98.25,98.45,CHAFER,22
92,2020-03-25 11:35:00,98.5,NSE,98.5,98.5,98.5,CHAFER,160
93,2020-03-25 11:36:00,98.5,NSE,98.5,98.5,98.5,CHAFER,46
94,2020-03-25 11:37:00,98.5,NSE,98.65,98.5,98.5,CHAFER,164
95,2020-03-25 11:38:00,98.4,NSE,98.4,98.4,98.4,CHAFER,1
96,2020-03-25 11:39:00,98.6,NSE,98.6,98.6,98.6,CHAFER,6
97,2020-03-25 11:40:00,98.35,NSE,98.6,98.35,98.6,CHAFER,23
98,2020-03-25 11:43:00,98.5,NSE,98.65,98.5,98.65,CHAFER,30
99,2020-03-25 11:45:00,98.65,NSE,98.65,98.65,98.65,CHAFER,41
100,2020-03-25 11:46:00,98.55,NSE,98.55,98.25,98.25,CHAFER,20
101,2020-03-25 11:49:00,98.35,NSE,98.35,98.15,98.15,CHAFER,136
102,2020-03-25 11:50:00,98.35,NSE,98.35,98.35,98.35,CHAFER,50
103,2020-03-25 11:52:00,98.2,NSE,98.2,98.2,98.2,CHAFER,50
104,2020-03-25 11:53:00,98.25,NSE,98.25,98.25,98.25,CHAFER,10
105,2020-03-25 11:58:00,98.25,NSE,98.25,98.25,98.25,CHAFER,100
106,2020-03-25 12:01:00,98.4,NSE,98.4,98.3,98.3,CHAFER,100
107,2020-03-25 12:02:00,98.4,NSE,98.4,98.4,98.4,CHAFER,100
108,2020-03-25 12:03:00,98.65,NSE,98.65,98.65,98.65,CHAFER,841
109,2020-03-25 12:04:00,98.3,NSE,98.3,98.3,98.3,CHAFER,100
110,2020-03-25 12:05:00,98.25,NSE,98.3,98.25,98.3,CHAFER,65
111,2020-03-25 12:06:00,98.3,NSE,98.65,98.3,98.65,CHAFER,255
112,2020-03-25 12:09:00,98.55,NSE,98.55,98.55,98.55,CHAFER,12
113,2020-03-25 12:10:00,98.5,NSE,98.5,98.5,98.5,CHAFER,13
114,2020-03-25 12:11:00,98.5,NSE,98.5,98.5,98.5,CHAFER,1
115,2020-03-25 12:12:00,98.5,NSE,98.5,98.5,98.5,CHAFER,25
116,2020-03-25 12:13:00,98.5,NSE,98.5,98.5,98.5,CHAFER,3
117,2020-03-25 12:14:00,98.5,NSE,98.5,98.5,98.5,CHAFER,42
118,2020-03-25 12:15:00,98.25,NSE,98.25,98.25,98.25,CHAFER,216
119,2020-03-25 12:16:00,98.35,NSE,98.35,98.35,98.35,CHAFER,106
120,2020-03-25 12:17:00,98.55,NSE,98.6,98.55,98.6,CHAFER,210
121,2020-03-25 12:19:00,98.0,NSE,98.0,97.9,97.9,CHAFER,920
122,2020-03-25 12:20:00,98.0,NSE,98.0,98.0,98.0,CHAFER,100
123,2020-03-25 12:21:00,98.0,NSE,98.0,98.0,98.0,CHAFER,3
124,2020-03-25 12:22:00,97.85,NSE,97.85,97.85,97.85,CHAFER,1
125,2020-03-25 12:23:00,98.0,NSE,98.0,97.85,97.85,CHAFER,175
126,2020-03-25 12:24:00,98.0,NSE,98.0,98.0,98.0,CHAFER,20
127,2020-03-25 12:25:00,98.0,NSE,98.0,98.0,98.0,CHAFER,14
128,2020-03-25 12:27:00,97.8,NSE,98.0,97.8,98.0,CHAFER,366
129,2020-03-25 12:31:00,98.0,NSE,98.0,98.0,98.0,CHAFER,241
130,2020-03-25 12:32:00,98.0,NSE,98.0,98.0,98.0,CHAFER,27
131,2020-03-25 12:33:00,98.0,NSE,98.0,98.0,98.0,CHAFER,1
132,2020-03-25 12:34:00,98.0,NSE,98.0,98.0,98.0,CHAFER,105
133,2020-03-25 12:35:00,98.0,NSE,98.0,98.0,98.0,CHAFER,10
134,2020-03-25 12:36:00,98.0,NSE,98.0,98.0,98.0,CHAFER,320
135,2020-03-25 12:39:00,98.0,NSE,98.0,98.0,98.0,CHAFER,125
136,2020-03-25 12:40:00,98.0,NSE,98.0,98.0,98.0,CHAFER,110
137,2020-03-25 12:42:00,98.0,NSE,98.1,98.0,98.1,CHAFER,1618
138,2020-03-25 12:43:00,98.0,NSE,98.0,98.0,98.0,CHAFER,1620
139,2020-03-25 12:44:00,98.2,NSE,98.35,98.2,98.35,CHAFER,224
140,2020-03-25 12:45:00,98.4,NSE,98.4,98.35,98.35,CHAFER,235
141,2020-03-25 12:46:00,98.55,NSE,98.55,98.5,98.5,CHAFER,660
142,2020-03-25 12:47:00,99.05,NSE,99.05,98.7,98.7,CHAFER,2320
143,2020-03-25 12:48:00,98.95,NSE,99.5,98.95,99.5,CHAFER,1911
144,2020-03-25 12:49:00,98.85,NSE,99.0,98.85,98.9,CHAFER,67
145,2020-03-25 12:50:00,99.0,NSE,99.0,98.85,98.85,CHAFER,31
146,2020-03-25 12:51:00,98.8,NSE,98.8,98.8,98.8,CHAFER,10
147,2020-03-25 12:52:00,99.0,NSE,99.0,98.95,98.95,CHAFER,548
148,2020-03-25 12:53:00,98.9,NSE,98.9,98.9,98.9,CHAFER,1
149,2020-03-25 12:54:00,99.45,NSE,99.45,99.0,99.0,CHAFER,110
150,2020-03-25 12:55:00,99.1,NSE,99.1,99.1,99.1,CHAFER,120
151,2020-03-25 12:58:00,99.25,NSE,99.25,99.25,99.25,CHAFER,9
152,2020-03-25 12:59:00,99.25,NSE,99.25,99.25,99.25,CHAFER,19
153,2020-03-25 13:00:00,99.2,NSE,99.25,99.2,99.25,CHAFER,101
154,2020-03-25 13:01:00,101.1,NSE,101.1,100.0,100.0,CHAFER,5349
155,2020-03-25 13:02:00,101.25,NSE,101.25,101.25,101.25,CHAFER,101
156,2020-03-25 13:03:00,100.6,NSE,101.25,100.6,101.25,CHAFER,125
157,2020-03-25 13:04:00,100.6,NSE,100.85,100.6,100.85,CHAFER,175
158,2020-03-25 13:05:00,100.45,NSE,100.6,100.45,100.6,CHAFER,211
159,2020-03-25 13:06:00,100.05,NSE,100.05,100.05,100.05,CHAFER,12
160,2020-03-25 13:07:00,100.5,NSE,100.5,100.0,100.05,CHAFER,730
161,2020-03-25 13:08:00,100.0,NSE,100.0,100.0,100.0,CHAFER,217
162,2020-03-25 13:09:00,100.95,NSE,100.95,100.45,100.45,CHAFER,850
163,2020-03-25 13:11:00,100.55,NSE,101.0,100.55,101.0,CHAFER,413
164,2020-03-25 13:12:00,101.4,NSE,101.4,101.4,101.4,CHAFER,250
165,2020-03-25 13:13:00,101.15,NSE,101.4,101.1,101.4,CHAFER,55
166,2020-03-25 13:14:00,101.05,NSE,101.05,101.0,101.0,CHAFER,219
167,2020-03-25 13:15:00,101.3,NSE,101.4,101.0,101.0,CHAFER,133
168,2020-03-25 13:16:00,101.05,NSE,101.35,101.05,101.05,CHAFER,85
169,2020-03-25 13:17:00,101.35,NSE,101.35,101.0,101.05,CHAFER,267
170,2020-03-25 13:19:00,101.35,NSE,101.35,101.35,101.35,CHAFER,5
171,2020-03-25 13:20:00,101.8,NSE,101.8,101.35,101.35,CHAFER,1375
172,2020-03-25 13:21:00,102.55,NSE,102.6,102.15,102.25,CHAFER,1849
173,2020-03-25 13:22:00,102.1,NSE,102.15,102.1,102.15,CHAFER,104
174,2020-03-25 13:23:00,102.0,NSE,102.05,102.0,102.05,CHAFER,2102
175,2020-03-25 13:24:00,102.0,NSE,102.1,102.0,102.05,CHAFER,228
176,2020-03-25 13:25:00,102.6,NSE,102.6,102.3,102.3,CHAFER,1267
177,2020-03-25 13:26:00,102.95,NSE,102.95,102.8,102.8,CHAFER,510
178,2020-03-25 13:28:00,102.0,NSE,102.0,102.0,102.0,CHAFER,1000
179,2020-03-25 13:29:00,102.55,NSE,102.55,102.0,102.0,CHAFER,508
180,2020-03-25 13:30:00,102.0,NSE,102.7,102.0,102.0,CHAFER,912
181,2020-03-25 13:31:00,101.4,NSE,102.0,101.0,102.0,CHAFER,442
182,2020-03-25 13:32:00,101.4,NSE,101.4,101.4,101.4,CHAFER,25
183,2020-03-25 13:33:00,102.0,NSE,102.0,101.0,101.05,CHAFER,6608
184,2020-03-25 13:34:00,102.0,NSE,102.0,102.0,102.0,CHAFER,11
185,2020-03-25 13:35:00,101.1,NSE,101.25,101.1,101.25,CHAFER,67
186,2020-03-25 13:36:00,101.0,NSE,101.0,101.0,101.0,CHAFER,200
187,2020-03-25 13:37:00,101.0,NSE,101.1,101.0,101.1,CHAFER,1338
188,2020-03-25 13:38:00,101.0,NSE,101.1,101.0,101.05,CHAFER,110
189,2020-03-25 13:39:00,101.0,NSE,101.0,101.0,101.0,CHAFER,725
190,2020-03-25 13:41:00,101.0,NSE,101.0,101.0,101.0,CHAFER,1000
191,2020-03-25 13:42:00,101.6,NSE,101.95,101.45,101.45,CHAFER,661
192,2020-03-25 13:43:00,101.35,NSE,101.35,101.35,101.35,CHAFER,2041
193,2020-03-25 13:44:00,101.15,NSE,101.15,101.15,101.15,CHAFER,100
194,2020-03-25 13:45:00,101.75,NSE,101.75,101.75,101.75,CHAFER,20
195,2020-03-25 13:46:00,101.95,NSE,101.95,101.7,101.75,CHAFER,761
196,2020-03-25 13:48:00,101.95,NSE,102.25,101.6,102.0,CHAFER,7984
197,2020-03-25 13:49:00,101.9,NSE,101.9,101.9,101.9,CHAFER,19
198,2020-03-25 13:50:00,102.35,NSE,102.35,101.9,101.9,CHAFER,202
199,2020-03-25 13:51:00,102.2,NSE,102.4,102.2,102.4,CHAFER,1374
200,2020-03-25 13:52:00,102.9,NSE,102.95,102.25,102.25,CHAFER,3825
201,2020-03-25 13:53:00,103.05,NSE,103.15,102.3,102.4,CHAFER,3493
202,2020-03-25 13:54:00,103.7,NSE,103.7,102.85,102.85,CHAFER,431
203,2020-03-25 13:55:00,103.85,NSE,103.85,103.25,103.75,CHAFER,890
204,2020-03-25 13:56:00,104.2,NSE,104.2,103.5,103.85,CHAFER,1708
205,2020-03-25 13:57:00,103.8,NSE,104.5,103.8,104.25,CHAFER,2037
206,2020-03-25 13:58:00,104.0,NSE,104.8,104.0,104.5,CHAFER,1757
207,2020-03-25 13:59:00,104.5,NSE,104.5,103.85,104.5,CHAFER,388
208,2020-03-25 14:00:00,104.15,NSE,104.65,104.1,104.1,CHAFER,557
209,2020-03-25 14:01:00,104.8,NSE,104.8,104.5,104.5,CHAFER,262
210,2020-03-25 14:02:00,104.55,NSE,104.65,104.35,104.35,CHAFER,338
211,2020-03-25 14:03:00,104.4,NSE,104.75,104.25,104.4,CHAFER,1583
212,2020-03-25 14:04:00,104.5,NSE,104.85,104.35,104.7,CHAFER,1837
213,2020-03-25 14:05:00,104.5,NSE,104.65,104.35,104.45,CHAFER,1059
214,2020-03-25 14:06:00,104.4,NSE,104.65,104.4,104.6,CHAFER,711
215,2020-03-25 14:07:00,104.6,NSE,104.65,104.4,104.45,CHAFER,957
216,2020-03-25 14:08:00,104.4,NSE,104.65,104.4,104.65,CHAFER,908
217,2020-03-25 14:09:00,104.6,NSE,104.65,104.4,104.4,CHAFER,1270
218,2020-03-25 14:10:00,104.8,NSE,104.8,104.6,104.65,CHAFER,456
219,2020-03-25 14:11:00,104.8,NSE,104.8,104.45,104.45,CHAFER,332
220,2020-03-25 14:12:00,104.8,NSE,105.05,104.75,105.0,CHAFER,3254
221,2020-03-25 14:13:00,105.0,NSE,105.0,104.55,105.0,CHAFER,858
222,2020-03-25 14:14:00,104.7,NSE,105.25,104.55,104.9,CHAFER,495
223,2020-03-25 14:15:00,105.5,NSE,105.5,105.05,105.05,CHAFER,457
224,2020-03-25 14:16:00,106.65,NSE,106.8,105.65,105.65,CHAFER,14803
225,2020-03-25 14:17:00,107.45,NSE,107.45,106.35,106.65,CHAFER,1044
226,2020-03-25 14:18:00,107.6,NSE,107.6,106.95,107.45,CHAFER,884
227,2020-03-25 14:19:00,107.6,NSE,107.6,107.0,107.6,CHAFER,1783
228,2020-03-25 14:20:00,106.9,NSE,107.5,106.85,107.5,CHAFER,439
229,2020-03-25 14:21:00,107.5,NSE,107.5,106.85,106.9,CHAFER,313
230,2020-03-25 14:22:00,106.85,NSE,107.6,106.8,107.6,CHAFER,703
231,2020-03-25 14:23:00,115.0,NSE,115.0,110.0,110.5,CHAFER,34964
232,2020-03-25 14:24:00,112.0,NSE,115.0,112.0,115.0,CHAFER,2936
233,2020-03-25 14:25:00,115.5,NSE,118.5,112.0,112.05,CHAFER,53807
234,2020-03-25 14:26:00,111.85,NSE,115.55,108.3,115.55,CHAFER,33219
235,2020-03-25 14:27:00,110.65,NSE,111.8,110.6,111.05,CHAFER,6507
236,2020-03-25 14:28:00,108.0,NSE,111.0,108.0,110.85,CHAFER,22193
237,2020-03-25 14:29:00,107.8,NSE,108.85,107.45,108.0,CHAFER,5056
238,2020-03-25 14:30:00,106.4,NSE,108.0,106.0,108.0,CHAFER,10554
239,2020-03-25 14:31:00,106.1,NSE,106.85,106.1,106.65,CHAFER,1039
240,2020-03-25 14:32:00,106.7,NSE,106.7,106.25,106.4,CHAFER,1267
241,2020-03-25 14:33:00,108.0,NSE,109.0,106.4,106.75,CHAFER,2240
242,2020-03-25 14:34:00,107.75,NSE,108.45,107.5,107.85,CHAFER,1261
243,2020-03-25 14:35:00,108.05,NSE,108.6,107.6,107.65,CHAFER,2243
244,2020-03-25 14:36:00,108.25,NSE,108.7,108.15,108.4,CHAFER,1197
245,2020-03-25 14:37:00,108.35,NSE,108.5,108.3,108.3,CHAFER,1016
246,2020-03-25 14:38:00,108.1,NSE,108.5,108.1,108.4,CHAFER,429
247,2020-03-25 14:39:00,108.9,NSE,108.95,108.1,108.1,CHAFER,886
248,2020-03-25 14:40:00,108.4,NSE,108.75,108.4,108.7,CHAFER,4793
249,2020-03-25 14:41:00,108.7,NSE,108.7,108.4,108.4,CHAFER,439
250,2020-03-25 14:42:00,108.6,NSE,108.75,108.3,108.7,CHAFER,281
251,2020-03-25 14:43:00,108.35,NSE,108.6,108.3,108.6,CHAFER,266
252,2020-03-25 14:44:00,108.6,NSE,108.6,108.35,108.5,CHAFER,646
253,2020-03-25 14:45:00,108.8,NSE,108.8,108.6,108.7,CHAFER,1908
254,2020-03-25 14:46:00,108.3,NSE,108.8,108.3,108.65,CHAFER,1387
255,2020-03-25 14:47:00,108.3,NSE,108.6,108.3,108.5,CHAFER,437
256,2020-03-25 14:48:00,108.55,NSE,108.65,108.3,108.55,CHAFER,461
257,2020-03-25 14:49:00,108.0,NSE,108.35,107.95,108.35,CHAFER,1383
258,2020-03-25 14:50:00,107.1,NSE,108.0,107.1,108.0,CHAFER,1008
259,2020-03-25 14:51:00,106.45,NSE,107.25,106.45,107.25,CHAFER,1496
260,2020-03-25 14:52:00,106.6,NSE,107.0,106.45,107.0,CHAFER,1506
261,2020-03-25 14:53:00,106.7,NSE,107.7,106.7,107.3,CHAFER,133
262,2020-03-25 14:55:00,107.05,NSE,107.65,107.0,107.05,CHAFER,1083
263,2020-03-25 14:56:00,107.05,NSE,107.05,107.0,107.0,CHAFER,393
264,2020-03-25 14:57:00,107.4,NSE,107.4,106.75,107.0,CHAFER,693
265,2020-03-25 14:58:00,107.1,NSE,107.35,107.1,107.1,CHAFER,1048
266,2020-03-25 14:59:00,107.55,NSE,107.55,107.15,107.4,CHAFER,1201
267,2020-03-25 15:00:00,107.4,NSE,107.65,107.4,107.55,CHAFER,111
268,2020-03-25 15:01:00,107.1,NSE,107.25,107.1,107.25,CHAFER,508
269,2020-03-25 15:02:00,106.0,NSE,107.1,106.0,107.1,CHAFER,2475
270,2020-03-25 15:03:00,106.9,NSE,106.9,106.9,106.9,CHAFER,15
271,2020-03-25 15:04:00,107.0,NSE,107.0,106.9,106.9,CHAFER,54
272,2020-03-25 15:05:00,106.95,NSE,107.15,106.95,107.1,CHAFER,25
273,2020-03-25 15:06:00,107.35,NSE,107.35,107.1,107.1,CHAFER,527
274,2020-03-25 15:07:00,107.25,NSE,107.35,107.25,107.35,CHAFER,43
275,2020-03-25 15:08:00,107.0,NSE,107.2,107.0,107.2,CHAFER,395
276,2020-03-25 15:09:00,106.55,NSE,107.4,106.5,106.85,CHAFER,488
277,2020-03-25 15:10:00,107.35,NSE,108.0,106.5,106.5,CHAFER,2248
278,2020-03-25 15:11:00,107.3,NSE,108.15,107.3,108.15,CHAFER,80
279,2020-03-25 15:12:00,107.25,NSE,107.85,107.25,107.85,CHAFER,619
280,2020-03-25 15:13:00,106.95,NSE,107.1,106.95,106.95,CHAFER,140
281,2020-03-25 15:14:00,106.8,NSE,106.8,106.8,106.8,CHAFER,71
282,2020-03-25 15:15:00,105.45,NSE,106.2,105.45,106.2,CHAFER,1847
283,2020-03-25 15:16:00,106.5,NSE,106.5,105.9,106.2,CHAFER,1059
284,2020-03-25 15:17:00,106.0,NSE,107.65,106.0,106.45,CHAFER,1543
285,2020-03-25 15:18:00,104.0,NSE,105.45,103.6,105.45,CHAFER,29174
286,2020-03-25 15:19:00,101.95,NSE,104.0,101.75,103.95,CHAFER,13320
287,2020-03-25 15:20:00,102.9,NSE,103.0,101.8,101.95,CHAFER,5520
288,2020-03-25 15:21:00,103.05,NSE,103.85,101.0,102.9,CHAFER,27488
289,2020-03-25 15:22:00,103.05,NSE,103.65,103.05,103.2,CHAFER,182
290,2020-03-25 15:23:00,103.6,NSE,103.7,103.5,103.7,CHAFER,2549
291,2020-03-25 15:24:00,104.2,NSE,104.2,102.6,103.55,CHAFER,1369
292,2020-03-25 15:25:00,104.85,NSE,104.85,103.25,103.7,CHAFER,278
293,2020-03-25 15:26:00,104.75,NSE,104.8,104.75,104.75,CHAFER,217
294,2020-03-25 15:27:00,104.1,NSE,104.85,104.1,104.75,CHAFER,878
295,2020-03-25 15:28:00,104.0,NSE,104.75,104.0,104.75,CHAFER,1380
296,2020-03-25 15:29:00,104.0,NSE,104.0,103.7,103.8,CHAFER,2305
