,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:30:00,411.8,NSE,413.2,411.0,413.2,CHAFER,20278
1,2022-05-12 09:31:00,411.9,NSE,411.9,409.85,411.35,CHAFER,17821
2,2022-05-12 09:32:00,412.15,NSE,412.65,411.75,411.95,CHAFER,8707
3,2022-05-12 09:33:00,413.8,NSE,413.8,412.0,412.65,CHAFER,9684
4,2022-05-12 09:34:00,414.0,NSE,414.8,413.35,413.35,CHAFER,16722
5,2022-05-12 09:35:00,412.4,NSE,414.0,412.2,414.0,CHAFER,7654
6,2022-05-12 09:36:00,410.85,NSE,412.55,410.1,412.05,CHAFER,11771
7,2022-05-12 09:37:00,409.65,NSE,410.6,409.65,410.3,CHAFER,20050
8,2022-05-12 09:38:00,411.85,NSE,412.1,409.0,409.7,CHAFER,12247
9,2022-05-12 09:39:00,410.2,NSE,412.2,410.2,412.2,CHAFER,5755
10,2022-05-12 09:40:00,410.85,NSE,412.1,410.5,410.5,CHAFER,8798
11,2022-05-12 09:41:00,410.0,NSE,411.0,409.95,410.3,CHAFER,7648
12,2022-05-12 09:42:00,410.5,NSE,410.75,409.6,409.8,CHAFER,4335
13,2022-05-12 09:43:00,410.5,NSE,411.35,409.65,410.95,CHAFER,10948
14,2022-05-12 09:44:00,410.5,NSE,411.8,410.35,410.85,CHAFER,5565
15,2022-05-12 09:45:00,410.6,NSE,411.45,410.25,410.9,CHAFER,3458
16,2022-05-12 09:46:00,410.35,NSE,411.2,410.15,410.6,CHAFER,10287
17,2022-05-12 09:47:00,411.35,NSE,411.4,410.6,410.6,CHAFER,1806
18,2022-05-12 09:48:00,411.8,NSE,411.95,411.2,411.4,CHAFER,6296
19,2022-05-12 09:49:00,411.4,NSE,411.9,411.25,411.65,CHAFER,2164
20,2022-05-12 09:50:00,410.7,NSE,411.55,410.7,411.3,CHAFER,5678
21,2022-05-12 09:51:00,411.0,NSE,411.6,410.7,410.75,CHAFER,3592
22,2022-05-12 09:52:00,411.55,NSE,411.95,410.65,410.65,CHAFER,7410
23,2022-05-12 09:53:00,412.6,NSE,412.75,411.45,411.7,CHAFER,4367
24,2022-05-12 09:54:00,411.7,NSE,412.75,411.7,412.05,CHAFER,8068
25,2022-05-12 09:55:00,411.25,NSE,412.0,411.25,412.0,CHAFER,3766
26,2022-05-12 09:56:00,411.25,NSE,411.25,410.75,411.25,CHAFER,4077
27,2022-05-12 09:57:00,411.25,NSE,411.3,410.85,411.25,CHAFER,1130
28,2022-05-12 09:58:00,410.85,NSE,411.25,410.85,411.25,CHAFER,2032
29,2022-05-12 09:59:00,411.4,NSE,411.45,410.75,411.0,CHAFER,4543
30,2022-05-12 10:00:00,410.8,NSE,411.45,410.75,411.45,CHAFER,4760
31,2022-05-12 10:01:00,411.4,NSE,411.45,411.05,411.25,CHAFER,675
32,2022-05-12 10:02:00,411.7,NSE,411.75,411.4,411.4,CHAFER,2396
