,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:30:00,412.5,NSE,413.55,412.5,413.5,CHAFER,10555
1,2021-12-16 09:31:00,412.0,NSE,412.65,411.5,412.15,CHAFER,18674
2,2021-12-16 09:32:00,412.7,NSE,412.7,411.9,412.3,CHAFER,11969
3,2021-12-16 09:33:00,411.0,NSE,412.7,411.0,412.7,CHAFER,22950
4,2021-12-16 09:34:00,411.65,NSE,412.4,410.8,411.0,CHAFER,15935
5,2021-12-16 09:35:00,413.5,NSE,413.5,411.55,412.15,CHAFER,9857
6,2021-12-16 09:36:00,413.15,NSE,413.4,412.4,413.2,CHAFER,7335
7,2021-12-16 09:37:00,412.5,NSE,412.95,411.7,412.9,CHAFER,17025
8,2021-12-16 09:38:00,412.6,NSE,412.8,412.0,412.8,CHAFER,3794
9,2021-12-16 09:39:00,412.2,NSE,412.6,412.0,412.6,CHAFER,7502
10,2021-12-16 09:40:00,412.25,NSE,412.4,412.0,412.2,CHAFER,4490
11,2021-12-16 09:41:00,412.9,NSE,413.1,412.2,412.4,CHAFER,9123
12,2021-12-16 09:42:00,412.7,NSE,413.2,412.25,413.2,CHAFER,9607
13,2021-12-16 09:43:00,412.4,NSE,412.7,412.35,412.7,CHAFER,1713
14,2021-12-16 09:44:00,411.7,NSE,412.55,411.7,412.35,CHAFER,7396
15,2021-12-16 09:45:00,411.65,NSE,412.1,411.45,412.0,CHAFER,4647
16,2021-12-16 09:46:00,412.0,NSE,412.05,411.55,411.65,CHAFER,2582
17,2021-12-16 09:47:00,412.05,NSE,412.3,412.05,412.1,CHAFER,2305
18,2021-12-16 09:48:00,412.0,NSE,412.35,411.8,412.25,CHAFER,3681
19,2021-12-16 09:49:00,411.8,NSE,412.05,411.65,411.7,CHAFER,2016
20,2021-12-16 09:50:00,411.6,NSE,411.9,411.55,411.85,CHAFER,1651
21,2021-12-16 09:51:00,411.35,NSE,411.8,411.3,411.8,CHAFER,4447
22,2021-12-16 09:52:00,409.9,NSE,411.35,409.05,411.35,CHAFER,28002
23,2021-12-16 09:53:00,410.45,NSE,410.6,409.3,409.8,CHAFER,13325
24,2021-12-16 09:54:00,409.3,NSE,410.0,408.9,410.0,CHAFER,18201
25,2021-12-16 09:55:00,407.35,NSE,409.0,407.35,409.0,CHAFER,31669
26,2021-12-16 09:56:00,407.85,NSE,408.35,407.3,407.3,CHAFER,16524
27,2021-12-16 09:57:00,408.1,NSE,408.35,407.7,407.85,CHAFER,8984
28,2021-12-16 09:58:00,407.95,NSE,408.15,407.4,408.0,CHAFER,10556
29,2021-12-16 09:59:00,408.95,NSE,409.3,407.95,408.1,CHAFER,4294
30,2021-12-16 10:00:00,408.3,NSE,409.25,408.0,409.25,CHAFER,6059
31,2021-12-16 10:01:00,408.35,NSE,408.6,408.25,408.6,CHAFER,1368
32,2021-12-16 10:02:00,407.6,NSE,408.45,407.45,408.4,CHAFER,9672
33,2021-12-16 10:03:00,405.7,NSE,407.85,405.25,407.6,CHAFER,25084
34,2021-12-16 10:04:00,403.7,NSE,405.7,402.4,405.4,CHAFER,43205
35,2021-12-16 10:05:00,405.15,NSE,405.2,403.55,403.7,CHAFER,9758
36,2021-12-16 10:06:00,404.5,NSE,405.35,404.5,405.35,CHAFER,5055
37,2021-12-16 10:07:00,405.3,NSE,405.7,404.5,404.5,CHAFER,6241
38,2021-12-16 10:08:00,405.85,NSE,406.2,405.35,405.7,CHAFER,11978
39,2021-12-16 10:09:00,406.4,NSE,406.45,405.5,406.0,CHAFER,6128
40,2021-12-16 10:10:00,406.45,NSE,406.45,406.0,406.45,CHAFER,3740
41,2021-12-16 10:11:00,406.25,NSE,406.5,406.05,406.2,CHAFER,6445
42,2021-12-16 10:12:00,405.65,NSE,406.4,405.65,406.3,CHAFER,5417
43,2021-12-16 10:13:00,405.05,NSE,405.7,404.55,405.7,CHAFER,13139
44,2021-12-16 10:14:00,405.55,NSE,405.55,405.0,405.15,CHAFER,2450
45,2021-12-16 10:15:00,405.7,NSE,406.0,405.3,405.35,CHAFER,3947
46,2021-12-16 10:16:00,406.55,NSE,406.65,405.7,405.7,CHAFER,4513
