datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 11:00:00,279.4,NSE,279.45,279.3,279.4,CHAFER,3466
2023-06-16 11:01:00,279.25,NSE,279.4,279.25,279.35,CHAFER,1740
2023-06-16 11:02:00,279.3,NSE,279.3,279.15,279.25,CHAFER,335
2023-06-16 11:03:00,279.2,NSE,279.3,279.2,279.3,CHAFER,1205
2023-06-16 11:04:00,279.25,NSE,279.25,279.1,279.2,CHAFER,4641
2023-06-16 11:05:00,279.25,NSE,279.25,279.1,279.1,CHAFER,101
2023-06-16 11:06:00,279.05,NSE,279.25,279.05,279.25,CHAFER,718
2023-06-16 11:07:00,279.25,NSE,279.25,279.0,279.05,CHAFER,575
2023-06-16 11:08:00,279.65,NSE,279.65,279.2,279.2,CHAFER,13474
2023-06-16 11:09:00,279.55,NSE,279.6,279.35,279.35,CHAFER,1041
2023-06-16 11:10:00,279.5,NSE,279.55,279.4,279.55,CHAFER,297
2023-06-16 11:11:00,279.3,NSE,279.5,279.3,279.5,CHAFER,720
2023-06-16 11:12:00,279.35,NSE,279.35,279.35,279.35,CHAFER,2127
2023-06-16 11:13:00,279.35,NSE,279.45,279.35,279.35,CHAFER,1635
2023-06-16 11:14:00,279.3,NSE,279.45,279.3,279.45,CHAFER,186
2023-06-16 11:15:00,279.15,NSE,279.25,279.15,279.25,CHAFER,272
2023-06-16 11:16:00,279.15,NSE,279.2,279.0,279.2,CHAFER,595
2023-06-16 11:17:00,279.2,NSE,279.2,279.0,279.0,CHAFER,1348
2023-06-16 11:18:00,279.0,NSE,279.2,279.0,279.2,CHAFER,227
2023-06-16 11:19:00,279.1,NSE,279.2,279.05,279.05,CHAFER,191
2023-06-16 11:20:00,279.2,NSE,279.2,279.05,279.2,CHAFER,93
2023-06-16 11:21:00,279.2,NSE,279.2,279.2,279.2,CHAFER,10
2023-06-16 11:22:00,279.1,NSE,279.1,279.1,279.1,CHAFER,155
2023-06-16 11:23:00,279.1,NSE,279.2,279.1,279.2,CHAFER,1293
2023-06-16 11:24:00,279.05,NSE,279.15,279.05,279.15,CHAFER,880
2023-06-16 11:25:00,279.05,NSE,279.15,279.05,279.15,CHAFER,340
2023-06-16 11:26:00,278.6,NSE,279.05,278.6,279.05,CHAFER,5363
2023-06-16 11:27:00,278.7,NSE,278.7,278.5,278.6,CHAFER,610
2023-06-16 11:28:00,278.7,NSE,278.7,278.55,278.55,CHAFER,304
2023-06-16 11:29:00,278.6,NSE,278.6,278.6,278.6,CHAFER,1
2023-06-16 11:30:00,278.8,NSE,278.8,278.6,278.6,CHAFER,755
2023-06-16 11:31:00,278.8,NSE,278.8,278.8,278.8,CHAFER,345
2023-06-16 11:32:00,278.95,NSE,279.0,278.85,278.85,CHAFER,798
2023-06-16 11:33:00,278.7,NSE,278.85,278.65,278.65,CHAFER,108
2023-06-16 11:34:00,278.8,NSE,278.8,278.8,278.8,CHAFER,122
2023-06-16 11:35:00,278.7,NSE,278.85,278.7,278.8,CHAFER,271
2023-06-16 11:36:00,278.75,NSE,278.85,278.75,278.85,CHAFER,102
2023-06-16 11:37:00,278.75,NSE,278.85,278.75,278.85,CHAFER,64
2023-06-16 11:38:00,278.7,NSE,278.8,278.7,278.75,CHAFER,1626
2023-06-16 11:39:00,278.8,NSE,278.8,278.7,278.7,CHAFER,199
2023-06-16 11:40:00,278.8,NSE,278.8,278.8,278.8,CHAFER,237
2023-06-16 11:41:00,278.85,NSE,279.05,278.8,278.8,CHAFER,195
2023-06-16 11:42:00,278.8,NSE,279.0,278.8,279.0,CHAFER,135
2023-06-16 11:43:00,278.75,NSE,279.0,278.75,279.0,CHAFER,61
2023-06-16 11:44:00,279.05,NSE,279.05,278.85,279.0,CHAFER,1120
2023-06-16 11:45:00,278.75,NSE,279.05,278.75,279.0,CHAFER,233
2023-06-16 11:46:00,278.8,NSE,278.85,278.8,278.85,CHAFER,62
2023-06-16 11:47:00,278.75,NSE,278.75,278.75,278.75,CHAFER,30
2023-06-16 11:48:00,278.9,NSE,278.9,278.8,278.8,CHAFER,223
2023-06-16 11:49:00,278.9,NSE,278.9,278.9,278.9,CHAFER,6
2023-06-16 11:50:00,278.75,NSE,278.75,278.75,278.75,CHAFER,25
2023-06-16 11:52:00,278.7,NSE,278.7,278.7,278.7,CHAFER,500
2023-06-16 11:53:00,278.85,NSE,278.85,278.85,278.85,CHAFER,20
2023-06-16 11:54:00,278.85,NSE,278.85,278.75,278.75,CHAFER,115
2023-06-16 11:55:00,278.9,NSE,278.9,278.7,278.7,CHAFER,269
2023-06-16 11:56:00,278.75,NSE,278.85,278.75,278.85,CHAFER,91
2023-06-16 11:57:00,278.6,NSE,278.75,278.6,278.7,CHAFER,554
2023-06-16 11:58:00,278.7,NSE,278.7,278.6,278.6,CHAFER,103
2023-06-16 11:59:00,278.6,NSE,278.75,278.6,278.7,CHAFER,197
2023-06-16 12:00:00,278.75,NSE,278.75,278.55,278.75,CHAFER,32
2023-06-16 12:01:00,278.7,NSE,278.75,278.7,278.75,CHAFER,178
2023-06-16 12:02:00,278.7,NSE,278.7,278.7,278.7,CHAFER,178
2023-06-16 12:03:00,278.7,NSE,278.75,278.7,278.75,CHAFER,67
2023-06-16 12:04:00,278.75,NSE,278.75,278.7,278.7,CHAFER,91
2023-06-16 12:05:00,278.75,NSE,278.75,278.7,278.75,CHAFER,751
2023-06-16 12:06:00,278.8,NSE,278.8,278.7,278.8,CHAFER,190
2023-06-16 12:07:00,278.8,NSE,278.8,278.75,278.75,CHAFER,156
2023-06-16 12:08:00,278.8,NSE,278.9,278.8,278.8,CHAFER,362
2023-06-16 12:09:00,278.75,NSE,278.85,278.6,278.85,CHAFER,427
2023-06-16 12:10:00,278.75,NSE,278.75,278.75,278.75,CHAFER,253
2023-06-16 12:11:00,278.8,NSE,278.8,278.75,278.75,CHAFER,214
2023-06-16 12:12:00,278.9,NSE,278.9,278.75,278.75,CHAFER,1092
2023-06-16 12:13:00,278.9,NSE,278.9,278.75,278.9,CHAFER,136
2023-06-16 12:14:00,278.75,NSE,278.9,278.75,278.75,CHAFER,202
2023-06-16 12:16:00,278.75,NSE,278.9,278.75,278.75,CHAFER,199
2023-06-16 12:17:00,278.75,NSE,278.85,278.75,278.85,CHAFER,42
2023-06-16 12:19:00,278.75,NSE,278.75,278.6,278.6,CHAFER,1849
2023-06-16 12:20:00,278.65,NSE,278.75,278.65,278.75,CHAFER,779
2023-06-16 12:21:00,278.65,NSE,278.65,278.65,278.65,CHAFER,200
2023-06-16 12:22:00,278.8,NSE,278.85,278.8,278.85,CHAFER,69
2023-06-16 12:23:00,278.75,NSE,278.75,278.6,278.6,CHAFER,65
2023-06-16 12:24:00,278.5,NSE,278.75,278.35,278.75,CHAFER,4154
2023-06-16 12:25:00,278.5,NSE,278.7,278.5,278.55,CHAFER,831
2023-06-16 12:26:00,278.7,NSE,278.7,278.7,278.7,CHAFER,1
2023-06-16 12:27:00,278.7,NSE,278.7,278.7,278.7,CHAFER,6040
2023-06-16 12:28:00,278.4,NSE,278.5,278.25,278.5,CHAFER,1180
2023-06-16 12:29:00,278.4,NSE,278.4,278.25,278.25,CHAFER,6
2023-06-16 12:30:00,278.4,NSE,278.4,278.25,278.25,CHAFER,814
2023-06-16 12:31:00,278.4,NSE,278.5,278.4,278.4,CHAFER,125
2023-06-16 12:32:00,278.55,NSE,278.6,278.45,278.5,CHAFER,1754
2023-06-16 12:33:00,278.45,NSE,278.55,278.45,278.55,CHAFER,291
2023-06-16 12:34:00,278.45,NSE,278.55,278.4,278.55,CHAFER,8
2023-06-16 12:35:00,278.65,NSE,278.65,278.45,278.55,CHAFER,314
2023-06-16 12:36:00,278.65,NSE,278.75,278.65,278.75,CHAFER,790
2023-06-16 12:37:00,278.65,NSE,278.65,278.65,278.65,CHAFER,5
2023-06-16 12:38:00,278.65,NSE,278.65,278.65,278.65,CHAFER,54
2023-06-16 12:39:00,278.5,NSE,278.65,278.5,278.65,CHAFER,105
2023-06-16 12:41:00,278.55,NSE,278.55,278.5,278.5,CHAFER,205
2023-06-16 12:42:00,278.5,NSE,278.5,278.5,278.5,CHAFER,1425
2023-06-16 12:43:00,278.55,NSE,278.55,278.55,278.55,CHAFER,153
2023-06-16 12:44:00,278.65,NSE,278.65,278.65,278.65,CHAFER,219
2023-06-16 12:45:00,278.65,NSE,278.65,278.65,278.65,CHAFER,208
2023-06-16 12:46:00,278.55,NSE,278.55,278.55,278.55,CHAFER,4623
2023-06-16 12:47:00,278.55,NSE,278.55,278.55,278.55,CHAFER,225
2023-06-16 12:48:00,278.5,NSE,278.55,278.5,278.55,CHAFER,1043
2023-06-16 12:49:00,278.5,NSE,278.5,278.5,278.5,CHAFER,30
2023-06-16 12:50:00,278.25,NSE,278.5,278.25,278.5,CHAFER,3419
2023-06-16 12:51:00,278.45,NSE,278.55,278.2,278.25,CHAFER,3487
2023-06-16 12:52:00,278.8,NSE,278.8,278.45,278.45,CHAFER,12926
2023-06-16 12:53:00,278.75,NSE,278.8,278.75,278.8,CHAFER,502
2023-06-16 12:54:00,278.7,NSE,278.8,278.7,278.8,CHAFER,238
2023-06-16 12:55:00,278.65,NSE,278.65,278.65,278.65,CHAFER,300
2023-06-16 12:56:00,278.8,NSE,278.8,278.65,278.65,CHAFER,280
2023-06-16 12:57:00,278.65,NSE,278.8,278.65,278.8,CHAFER,4023
2023-06-16 12:58:00,278.65,NSE,278.65,278.65,278.65,CHAFER,50
2023-06-16 12:59:00,278.7,NSE,278.8,278.65,278.7,CHAFER,2207
2023-06-16 13:00:00,278.65,NSE,278.7,278.65,278.7,CHAFER,10
2023-06-16 13:01:00,279.15,NSE,279.2,278.85,278.85,CHAFER,6708
2023-06-16 13:02:00,279.1,NSE,279.15,279.1,279.15,CHAFER,73
2023-06-16 13:03:00,278.8,NSE,279.0,278.8,279.0,CHAFER,1200
2023-06-16 13:04:00,279.15,NSE,279.2,278.8,278.8,CHAFER,2460
2023-06-16 13:05:00,279.05,NSE,279.2,279.05,279.15,CHAFER,171
2023-06-16 13:06:00,279.1,NSE,279.15,279.05,279.05,CHAFER,212
2023-06-16 13:07:00,279.0,NSE,279.1,279.0,279.1,CHAFER,102
2023-06-16 13:09:00,279.2,NSE,279.2,279.0,279.1,CHAFER,1377
2023-06-16 13:10:00,279.15,NSE,279.15,279.15,279.15,CHAFER,7
2023-06-16 13:11:00,279.15,NSE,279.25,279.05,279.25,CHAFER,814
2023-06-16 13:12:00,279.1,NSE,279.1,279.1,279.1,CHAFER,2545
2023-06-16 13:13:00,279.1,NSE,279.15,279.1,279.15,CHAFER,447
2023-06-16 13:14:00,279.1,NSE,279.1,279.1,279.1,CHAFER,25
2023-06-16 13:15:00,279.4,NSE,279.5,279.2,279.2,CHAFER,10609
2023-06-16 13:16:00,279.25,NSE,279.5,279.25,279.4,CHAFER,3737
2023-06-16 13:17:00,279.2,NSE,279.35,279.2,279.25,CHAFER,2635
2023-06-16 13:18:00,279.35,NSE,279.4,279.3,279.35,CHAFER,1245
2023-06-16 13:19:00,279.4,NSE,279.4,279.35,279.35,CHAFER,518
2023-06-16 13:20:00,279.3,NSE,279.4,279.3,279.4,CHAFER,186
2023-06-16 13:21:00,279.3,NSE,279.45,279.3,279.4,CHAFER,414
2023-06-16 13:22:00,279.4,NSE,279.4,279.3,279.4,CHAFER,155
2023-06-16 13:23:00,279.4,NSE,279.45,279.4,279.4,CHAFER,297
2023-06-16 13:24:00,279.45,NSE,279.45,279.4,279.45,CHAFER,210
2023-06-16 13:25:00,279.5,NSE,279.5,279.45,279.45,CHAFER,543
2023-06-16 13:26:00,279.4,NSE,279.5,279.15,279.5,CHAFER,3953
2023-06-16 13:27:00,279.3,NSE,279.3,279.3,279.3,CHAFER,557
2023-06-16 13:28:00,279.3,NSE,279.35,279.25,279.35,CHAFER,906
2023-06-16 13:29:00,279.3,NSE,279.3,279.25,279.25,CHAFER,1077
2023-06-16 13:30:00,279.25,NSE,279.25,279.25,279.25,CHAFER,34
2023-06-16 13:31:00,279.15,NSE,279.3,279.15,279.3,CHAFER,357
2023-06-16 13:32:00,279.05,NSE,279.05,279.05,279.05,CHAFER,25
2023-06-16 13:33:00,279.15,NSE,279.2,279.15,279.2,CHAFER,33
2023-06-16 13:34:00,279.2,NSE,279.2,279.1,279.1,CHAFER,30
2023-06-16 13:35:00,279.3,NSE,279.3,279.2,279.2,CHAFER,806
2023-06-16 13:36:00,279.25,NSE,279.25,279.25,279.25,CHAFER,125
2023-06-16 13:37:00,279.2,NSE,279.2,279.15,279.15,CHAFER,785
2023-06-16 13:38:00,279.05,NSE,279.2,279.05,279.2,CHAFER,1778
2023-06-16 13:39:00,279.0,NSE,279.0,279.0,279.0,CHAFER,102
2023-06-16 13:40:00,279.0,NSE,279.05,279.0,279.0,CHAFER,502
2023-06-16 13:42:00,279.1,NSE,279.1,279.0,279.0,CHAFER,1274
2023-06-16 13:43:00,279.15,NSE,279.15,279.15,279.15,CHAFER,20
2023-06-16 13:44:00,279.15,NSE,279.15,279.15,279.15,CHAFER,98
2023-06-16 13:45:00,279.15,NSE,279.15,279.1,279.1,CHAFER,77
2023-06-16 13:46:00,278.95,NSE,279.0,278.95,279.0,CHAFER,4172
2023-06-16 13:47:00,278.8,NSE,278.85,278.8,278.85,CHAFER,667
2023-06-16 13:48:00,278.75,NSE,278.75,278.65,278.75,CHAFER,65
2023-06-16 13:49:00,278.75,NSE,278.75,278.75,278.75,CHAFER,55
2023-06-16 13:50:00,278.6,NSE,278.75,278.55,278.75,CHAFER,1401
2023-06-16 13:51:00,278.55,NSE,278.8,278.55,278.7,CHAFER,1845
2023-06-16 13:52:00,278.5,NSE,278.75,278.5,278.75,CHAFER,859
2023-06-16 13:53:00,278.5,NSE,278.65,278.5,278.5,CHAFER,448
2023-06-16 13:54:00,278.6,NSE,278.6,278.5,278.5,CHAFER,978
2023-06-16 13:55:00,278.65,NSE,278.65,278.6,278.6,CHAFER,11
2023-06-16 13:56:00,278.7,NSE,278.7,278.7,278.7,CHAFER,91
2023-06-16 13:57:00,278.55,NSE,278.55,278.55,278.55,CHAFER,212
2023-06-16 13:58:00,278.8,NSE,278.8,278.7,278.7,CHAFER,710
2023-06-16 13:59:00,278.75,NSE,278.75,278.75,278.75,CHAFER,266
2023-06-16 14:00:00,279.0,NSE,279.0,278.75,278.75,CHAFER,98
2023-06-16 14:01:00,279.2,NSE,279.2,279.15,279.15,CHAFER,25
2023-06-16 14:02:00,279.1,NSE,279.2,279.1,279.2,CHAFER,890
2023-06-16 14:03:00,279.15,NSE,279.15,279.15,279.15,CHAFER,665
2023-06-16 14:04:00,279.25,NSE,279.25,279.25,279.25,CHAFER,1625
2023-06-16 14:05:00,279.2,NSE,279.25,279.2,279.2,CHAFER,371
2023-06-16 14:06:00,279.25,NSE,279.25,279.15,279.25,CHAFER,597
2023-06-16 14:07:00,278.9,NSE,279.0,278.9,279.0,CHAFER,4092
2023-06-16 14:08:00,278.95,NSE,278.95,278.95,278.95,CHAFER,12
2023-06-16 14:09:00,278.65,NSE,278.95,278.65,278.95,CHAFER,2362
2023-06-16 14:10:00,278.6,NSE,278.8,278.6,278.8,CHAFER,162
2023-06-16 14:11:00,278.5,NSE,278.5,278.4,278.5,CHAFER,2145
2023-06-16 14:12:00,278.6,NSE,278.6,278.4,278.5,CHAFER,3989
2023-06-16 14:13:00,278.5,NSE,278.6,278.4,278.4,CHAFER,3450
2023-06-16 14:14:00,278.6,NSE,278.7,278.6,278.6,CHAFER,1709
2023-06-16 14:15:00,279.0,NSE,279.0,278.9,278.9,CHAFER,3665
2023-06-16 14:16:00,279.05,NSE,279.05,279.0,279.0,CHAFER,577
2023-06-16 14:17:00,279.05,NSE,279.05,279.05,279.05,CHAFER,235
2023-06-16 14:18:00,279.0,NSE,279.25,279.0,279.05,CHAFER,1897
2023-06-16 14:19:00,279.0,NSE,279.0,279.0,279.0,CHAFER,94
2023-06-16 14:20:00,279.15,NSE,279.15,279.0,279.0,CHAFER,584
2023-06-16 14:21:00,279.0,NSE,279.0,279.0,279.0,CHAFER,162
2023-06-16 14:22:00,279.0,NSE,279.0,279.0,279.0,CHAFER,300
2023-06-16 14:23:00,278.75,NSE,279.05,278.75,279.05,CHAFER,4936
2023-06-16 14:24:00,278.8,NSE,278.8,278.75,278.75,CHAFER,699
2023-06-16 14:25:00,278.9,NSE,278.9,278.9,278.9,CHAFER,227
2023-06-16 14:26:00,278.95,NSE,278.95,278.85,278.9,CHAFER,327
2023-06-16 14:27:00,278.95,NSE,279.0,278.8,279.0,CHAFER,496
2023-06-16 14:28:00,278.6,NSE,279.0,278.6,278.95,CHAFER,4761
2023-06-16 14:29:00,278.7,NSE,278.7,278.55,278.7,CHAFER,732
2023-06-16 14:30:00,278.9,NSE,278.9,278.7,278.7,CHAFER,1659
2023-06-16 14:31:00,279.0,NSE,279.0,278.9,278.9,CHAFER,468
2023-06-16 14:32:00,278.75,NSE,279.0,278.65,279.0,CHAFER,2082
2023-06-16 14:33:00,278.9,NSE,278.9,278.75,278.85,CHAFER,720
2023-06-16 14:34:00,278.7,NSE,278.95,278.7,278.9,CHAFER,689
2023-06-16 14:35:00,278.8,NSE,278.85,278.75,278.75,CHAFER,1471
2023-06-16 14:36:00,278.8,NSE,278.8,278.65,278.8,CHAFER,560
2023-06-16 14:37:00,278.85,NSE,278.85,278.65,278.75,CHAFER,518
2023-06-16 14:38:00,279.0,NSE,279.0,278.85,278.85,CHAFER,2591
2023-06-16 14:39:00,278.8,NSE,278.95,278.8,278.95,CHAFER,704
2023-06-16 14:40:00,278.7,NSE,278.95,278.7,278.8,CHAFER,1145
2023-06-16 14:41:00,278.85,NSE,279.0,278.65,278.95,CHAFER,27698
2023-06-16 14:42:00,278.7,NSE,278.8,278.5,278.8,CHAFER,27405
2023-06-16 14:43:00,278.65,NSE,278.7,278.55,278.55,CHAFER,639
2023-06-16 14:44:00,278.65,NSE,278.65,278.65,278.65,CHAFER,551
2023-06-16 14:45:00,278.65,NSE,278.65,278.55,278.65,CHAFER,776
2023-06-16 14:46:00,278.65,NSE,278.65,278.65,278.65,CHAFER,1698
2023-06-16 14:47:00,278.65,NSE,278.65,278.55,278.65,CHAFER,709
2023-06-16 14:48:00,278.6,NSE,278.65,278.6,278.65,CHAFER,1592
2023-06-16 14:49:00,278.6,NSE,278.65,278.5,278.6,CHAFER,818
2023-06-16 14:50:00,278.75,NSE,278.75,278.4,278.6,CHAFER,5061
2023-06-16 14:51:00,278.85,NSE,278.85,278.6,278.85,CHAFER,813
2023-06-16 14:52:00,278.95,NSE,278.95,278.65,278.85,CHAFER,1487
2023-06-16 14:53:00,278.75,NSE,278.95,278.75,278.85,CHAFER,486
2023-06-16 14:54:00,278.55,NSE,278.75,278.55,278.75,CHAFER,2791
2023-06-16 14:55:00,278.45,NSE,278.7,278.45,278.7,CHAFER,656
2023-06-16 14:56:00,278.35,NSE,278.6,278.35,278.6,CHAFER,1079
2023-06-16 14:57:00,278.4,NSE,278.55,278.3,278.55,CHAFER,2724
2023-06-16 14:58:00,278.3,NSE,278.4,278.2,278.25,CHAFER,1851
2023-06-16 14:59:00,278.4,NSE,278.4,278.25,278.35,CHAFER,967
2023-06-16 15:00:00,278.4,NSE,278.4,278.15,278.35,CHAFER,10339
2023-06-16 15:01:00,278.45,NSE,278.45,278.35,278.4,CHAFER,2766
2023-06-16 15:02:00,278.45,NSE,278.45,278.35,278.45,CHAFER,968
2023-06-16 15:03:00,278.45,NSE,278.45,278.4,278.45,CHAFER,2500
2023-06-16 15:04:00,278.15,NSE,278.45,278.15,278.45,CHAFER,5245
2023-06-16 15:05:00,278.0,NSE,278.25,278.0,278.25,CHAFER,9639
2023-06-16 15:06:00,278.2,NSE,278.2,278.0,278.0,CHAFER,10259
2023-06-16 15:07:00,278.2,NSE,278.2,278.0,278.2,CHAFER,1291
2023-06-16 15:08:00,278.1,NSE,278.15,278.1,278.15,CHAFER,2623
2023-06-16 15:09:00,278.15,NSE,278.15,278.05,278.15,CHAFER,7272
2023-06-16 15:10:00,278.15,NSE,278.15,278.1,278.15,CHAFER,6514
2023-06-16 15:11:00,278.1,NSE,278.15,278.05,278.15,CHAFER,4871
2023-06-16 15:12:00,278.05,NSE,278.1,278.05,278.05,CHAFER,2737
