,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:30:00,320.65,NSE,320.95,320.65,320.75,CHAFER,1290
1,2021-09-02 09:31:00,321.25,NSE,321.5,320.65,320.65,CHAFER,3169
2,2021-09-02 09:32:00,321.15,NSE,321.45,321.0,321.3,CHAFER,1113
3,2021-09-02 09:33:00,321.25,NSE,321.55,321.15,321.4,CHAFER,327
4,2021-09-02 09:34:00,321.7,NSE,321.9,321.25,321.25,CHAFER,2269
5,2021-09-02 09:35:00,321.65,NSE,321.9,321.6,321.9,CHAFER,1814
6,2021-09-02 09:36:00,321.35,NSE,321.65,320.65,321.65,CHAFER,3670
7,2021-09-02 09:37:00,321.1,NSE,321.35,321.0,321.35,CHAFER,264
8,2021-09-02 09:38:00,321.35,NSE,321.35,321.05,321.1,CHAFER,755
9,2021-09-02 09:39:00,321.0,NSE,321.3,321.0,321.05,CHAFER,210
10,2021-09-02 09:40:00,321.05,NSE,321.4,321.0,321.0,CHAFER,1147
11,2021-09-02 09:41:00,321.0,NSE,321.4,321.0,321.05,CHAFER,866
12,2021-09-02 09:42:00,321.0,NSE,321.3,321.0,321.0,CHAFER,436
13,2021-09-02 09:43:00,321.65,NSE,321.65,321.2,321.25,CHAFER,2779
14,2021-09-02 09:44:00,321.35,NSE,321.85,321.35,321.4,CHAFER,2694
15,2021-09-02 09:45:00,321.5,NSE,321.65,321.25,321.5,CHAFER,1052
16,2021-09-02 09:46:00,322.0,NSE,322.0,321.5,321.5,CHAFER,2380
17,2021-09-02 09:47:00,322.3,NSE,322.3,321.9,322.0,CHAFER,2213
18,2021-09-02 09:48:00,322.15,NSE,322.5,322.0,322.3,CHAFER,2735
19,2021-09-02 09:49:00,322.25,NSE,322.5,322.15,322.15,CHAFER,1207
20,2021-09-02 09:50:00,322.5,NSE,322.8,322.2,322.25,CHAFER,2955
21,2021-09-02 09:51:00,322.65,NSE,322.7,322.25,322.35,CHAFER,2012
22,2021-09-02 09:52:00,322.4,NSE,322.65,322.4,322.4,CHAFER,2227
23,2021-09-02 09:53:00,322.45,NSE,322.5,322.25,322.4,CHAFER,2206
24,2021-09-02 09:54:00,322.45,NSE,322.45,322.25,322.25,CHAFER,241
25,2021-09-02 09:55:00,322.4,NSE,322.45,322.3,322.45,CHAFER,474
26,2021-09-02 09:56:00,321.55,NSE,322.9,321.55,322.3,CHAFER,6602
27,2021-09-02 09:57:00,321.35,NSE,321.35,321.1,321.3,CHAFER,1283
28,2021-09-02 09:58:00,321.35,NSE,321.35,321.15,321.2,CHAFER,355
29,2021-09-02 09:59:00,321.2,NSE,321.35,321.1,321.35,CHAFER,1414
30,2021-09-02 10:00:00,321.2,NSE,321.35,321.1,321.1,CHAFER,1859
31,2021-09-02 10:01:00,321.45,NSE,321.7,321.2,321.2,CHAFER,2585
32,2021-09-02 10:02:00,321.4,NSE,322.0,321.4,321.45,CHAFER,2553
33,2021-09-02 10:03:00,320.4,NSE,321.5,319.55,321.5,CHAFER,19230
34,2021-09-02 10:04:00,321.95,NSE,321.95,320.5,320.75,CHAFER,11981
35,2021-09-02 10:05:00,323.7,NSE,323.7,321.8,321.8,CHAFER,11204
36,2021-09-02 10:06:00,322.7,NSE,323.55,322.5,323.55,CHAFER,5446
37,2021-09-02 10:07:00,321.45,NSE,322.15,320.5,322.15,CHAFER,12703
38,2021-09-02 10:08:00,321.4,NSE,322.3,320.8,321.8,CHAFER,25917
39,2021-09-02 10:09:00,321.5,NSE,321.7,320.95,321.3,CHAFER,13187
40,2021-09-02 10:10:00,321.6,NSE,322.3,321.25,321.7,CHAFER,33363
41,2021-09-02 10:11:00,321.4,NSE,321.65,320.6,321.45,CHAFER,10956
42,2021-09-02 10:12:00,321.0,NSE,321.75,320.7,321.5,CHAFER,8886
43,2021-09-02 10:13:00,321.45,NSE,322.0,320.7,320.75,CHAFER,12021
44,2021-09-02 10:14:00,321.05,NSE,321.7,321.0,321.4,CHAFER,7608
45,2021-09-02 10:15:00,320.6,NSE,321.35,320.2,321.2,CHAFER,12043
46,2021-09-02 10:16:00,320.5,NSE,321.0,320.3,320.7,CHAFER,7332
47,2021-09-02 10:17:00,319.2,NSE,320.4,319.0,320.4,CHAFER,12396
48,2021-09-02 10:18:00,319.75,NSE,319.75,319.05,319.05,CHAFER,3557
49,2021-09-02 10:19:00,319.75,NSE,319.9,319.65,319.9,CHAFER,1043
50,2021-09-02 10:20:00,319.3,NSE,320.1,319.3,319.8,CHAFER,4784
51,2021-09-02 10:21:00,319.25,NSE,319.65,319.1,319.2,CHAFER,1333
52,2021-09-02 10:22:00,319.25,NSE,319.6,319.1,319.25,CHAFER,3647
53,2021-09-02 10:23:00,319.3,NSE,319.3,319.1,319.1,CHAFER,1300
54,2021-09-02 10:24:00,319.45,NSE,319.85,319.3,319.3,CHAFER,596
55,2021-09-02 10:25:00,319.45,NSE,319.95,319.45,319.85,CHAFER,1090
56,2021-09-02 10:26:00,319.45,NSE,319.85,319.45,319.45,CHAFER,617
57,2021-09-02 10:27:00,319.85,NSE,319.85,319.45,319.45,CHAFER,237
58,2021-09-02 10:28:00,320.15,NSE,320.55,319.55,319.8,CHAFER,3928
59,2021-09-02 10:29:00,320.5,NSE,322.0,319.6,320.25,CHAFER,38937
60,2021-09-02 10:30:00,320.3,NSE,320.5,320.1,320.5,CHAFER,1434
61,2021-09-02 10:31:00,320.25,NSE,320.45,320.25,320.35,CHAFER,810
62,2021-09-02 10:32:00,319.55,NSE,320.4,319.4,320.25,CHAFER,4442
63,2021-09-02 10:33:00,318.6,NSE,319.9,318.1,319.9,CHAFER,7992
64,2021-09-02 10:34:00,318.95,NSE,318.95,318.4,318.4,CHAFER,5584
65,2021-09-02 10:35:00,317.8,NSE,318.65,317.65,318.65,CHAFER,12624
66,2021-09-02 10:36:00,318.0,NSE,318.2,317.75,318.0,CHAFER,779
67,2021-09-02 10:37:00,317.8,NSE,318.3,317.25,318.0,CHAFER,3986
68,2021-09-02 10:38:00,317.55,NSE,317.95,317.55,317.8,CHAFER,567
69,2021-09-02 10:39:00,317.7,NSE,318.0,317.6,317.9,CHAFER,3774
70,2021-09-02 10:40:00,317.5,NSE,317.7,317.2,317.7,CHAFER,4083
71,2021-09-02 10:41:00,317.2,NSE,317.5,317.2,317.5,CHAFER,3709
72,2021-09-02 10:42:00,317.4,NSE,317.5,317.2,317.3,CHAFER,3644
73,2021-09-02 10:43:00,317.3,NSE,317.5,317.3,317.5,CHAFER,951
74,2021-09-02 10:44:00,317.4,NSE,317.5,317.4,317.45,CHAFER,399
75,2021-09-02 10:45:00,317.5,NSE,317.5,317.35,317.5,CHAFER,1675
76,2021-09-02 10:46:00,317.6,NSE,317.6,317.4,317.5,CHAFER,455
77,2021-09-02 10:47:00,317.5,NSE,317.6,317.4,317.6,CHAFER,680
78,2021-09-02 10:48:00,317.5,NSE,317.5,317.35,317.5,CHAFER,6581
79,2021-09-02 10:49:00,317.5,NSE,317.5,317.35,317.5,CHAFER,287
80,2021-09-02 10:50:00,317.75,NSE,317.75,317.45,317.5,CHAFER,1887
81,2021-09-02 10:51:00,318.0,NSE,318.0,317.4,317.9,CHAFER,322
82,2021-09-02 10:52:00,318.0,NSE,318.0,317.6,318.0,CHAFER,1542
83,2021-09-02 10:53:00,318.3,NSE,318.3,317.95,318.0,CHAFER,1379
84,2021-09-02 10:54:00,318.0,NSE,318.3,317.9,318.05,CHAFER,2619
85,2021-09-02 10:55:00,318.15,NSE,318.15,317.9,318.0,CHAFER,452
86,2021-09-02 10:56:00,318.2,NSE,318.2,317.9,317.9,CHAFER,199
87,2021-09-02 10:57:00,318.05,NSE,318.3,318.0,318.0,CHAFER,650
88,2021-09-02 10:58:00,318.3,NSE,318.3,318.05,318.05,CHAFER,524
89,2021-09-02 10:59:00,318.3,NSE,318.85,318.3,318.3,CHAFER,1300
90,2021-09-02 11:00:00,318.2,NSE,318.55,318.05,318.3,CHAFER,1250
91,2021-09-02 11:01:00,318.0,NSE,318.65,318.0,318.6,CHAFER,1483
92,2021-09-02 11:02:00,318.0,NSE,318.25,318.0,318.0,CHAFER,3393
93,2021-09-02 11:03:00,317.6,NSE,318.0,317.6,318.0,CHAFER,1111
94,2021-09-02 11:04:00,317.65,NSE,317.9,317.6,317.6,CHAFER,596
95,2021-09-02 11:05:00,317.95,NSE,318.15,317.55,317.6,CHAFER,2071
96,2021-09-02 11:06:00,317.8,NSE,318.0,317.5,318.0,CHAFER,2076
97,2021-09-02 11:07:00,317.85,NSE,317.85,317.45,317.55,CHAFER,1472
98,2021-09-02 11:08:00,317.5,NSE,317.8,317.4,317.8,CHAFER,627
99,2021-09-02 11:09:00,317.5,NSE,317.7,317.4,317.7,CHAFER,452
100,2021-09-02 11:10:00,317.7,NSE,317.7,317.4,317.7,CHAFER,1154
101,2021-09-02 11:11:00,317.75,NSE,317.8,317.5,317.5,CHAFER,1734
102,2021-09-02 11:12:00,317.45,NSE,317.75,317.45,317.5,CHAFER,608
103,2021-09-02 11:13:00,317.7,NSE,317.7,317.45,317.45,CHAFER,214
104,2021-09-02 11:14:00,317.55,NSE,317.7,317.45,317.7,CHAFER,1108
105,2021-09-02 11:15:00,317.65,NSE,317.7,317.4,317.5,CHAFER,1165
106,2021-09-02 11:16:00,317.65,NSE,317.65,317.4,317.4,CHAFER,109
107,2021-09-02 11:17:00,317.5,NSE,317.7,317.45,317.65,CHAFER,597
108,2021-09-02 11:18:00,317.75,NSE,317.75,317.45,317.5,CHAFER,1276
109,2021-09-02 11:19:00,317.65,NSE,317.75,317.45,317.75,CHAFER,733
110,2021-09-02 11:20:00,317.5,NSE,317.8,317.5,317.75,CHAFER,3532
111,2021-09-02 11:21:00,317.75,NSE,317.75,317.45,317.5,CHAFER,266
112,2021-09-02 11:22:00,317.3,NSE,317.75,317.3,317.75,CHAFER,3461
113,2021-09-02 11:23:00,317.3,NSE,317.5,317.0,317.5,CHAFER,2470
114,2021-09-02 11:24:00,317.5,NSE,317.5,317.3,317.3,CHAFER,222
115,2021-09-02 11:25:00,317.35,NSE,317.6,317.35,317.5,CHAFER,749
116,2021-09-02 11:26:00,317.4,NSE,317.5,317.25,317.35,CHAFER,546
117,2021-09-02 11:27:00,317.25,NSE,317.55,317.25,317.4,CHAFER,1621
118,2021-09-02 11:28:00,317.5,NSE,317.5,317.25,317.25,CHAFER,120
119,2021-09-02 11:29:00,317.5,NSE,317.55,317.4,317.5,CHAFER,705
120,2021-09-02 11:30:00,317.5,NSE,317.5,317.4,317.5,CHAFER,259
121,2021-09-02 11:31:00,317.5,NSE,317.5,317.4,317.5,CHAFER,91
122,2021-09-02 11:32:00,317.5,NSE,317.5,317.4,317.5,CHAFER,192
123,2021-09-02 11:33:00,317.25,NSE,317.5,317.2,317.25,CHAFER,596
