datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 10:28:00,287.75,NSE,287.95,287.65,287.95,CHAFER,2237
2021-05-31 10:29:00,287.6,NSE,287.75,287.5,287.75,CHAFER,2021
2021-05-31 10:30:00,287.6,NSE,287.9,287.6,287.6,CHAFER,1815
2021-05-31 10:31:00,288.0,NSE,288.0,287.75,287.9,CHAFER,633
2021-05-31 10:32:00,288.25,NSE,288.3,287.9,288.0,CHAFER,807
2021-05-31 10:33:00,288.3,NSE,288.3,288.0,288.3,CHAFER,401
2021-05-31 10:34:00,288.3,NSE,288.3,288.25,288.3,CHAFER,348
2021-05-31 10:35:00,288.3,NSE,288.3,288.0,288.3,CHAFER,477
2021-05-31 10:36:00,288.25,NSE,288.3,288.05,288.1,CHAFER,1194
2021-05-31 10:37:00,288.2,NSE,288.35,288.15,288.25,CHAFER,478
2021-05-31 10:38:00,288.1,NSE,288.3,287.9,288.2,CHAFER,1241
2021-05-31 10:39:00,288.3,NSE,288.5,288.1,288.1,CHAFER,948
2021-05-31 10:40:00,288.45,NSE,288.45,288.25,288.3,CHAFER,1055
2021-05-31 10:41:00,288.5,NSE,288.5,288.25,288.5,CHAFER,1231
2021-05-31 10:42:00,288.15,NSE,288.5,288.15,288.5,CHAFER,584
2021-05-31 10:43:00,288.4,NSE,288.5,288.1,288.5,CHAFER,1725
2021-05-31 10:44:00,290.55,NSE,291.0,288.1,288.4,CHAFER,22748
2021-05-31 10:45:00,290.65,NSE,290.8,289.7,290.55,CHAFER,3228
2021-05-31 10:46:00,289.55,NSE,290.6,289.55,290.6,CHAFER,4636
2021-05-31 10:47:00,289.5,NSE,289.75,289.45,289.75,CHAFER,1441
2021-05-31 10:48:00,289.45,NSE,289.5,288.75,289.5,CHAFER,3761
2021-05-31 10:49:00,289.45,NSE,289.45,289.15,289.45,CHAFER,2019
2021-05-31 10:50:00,289.25,NSE,289.5,289.25,289.4,CHAFER,1633
2021-05-31 10:51:00,289.2,NSE,289.3,288.8,288.8,CHAFER,1238
2021-05-31 10:52:00,289.8,NSE,289.95,288.85,288.85,CHAFER,2039
2021-05-31 10:53:00,289.7,NSE,290.15,289.35,290.15,CHAFER,946
2021-05-31 10:54:00,289.9,NSE,289.9,289.7,289.85,CHAFER,1185
2021-05-31 10:55:00,289.65,NSE,290.0,289.6,289.95,CHAFER,866
2021-05-31 10:56:00,289.8,NSE,290.0,289.65,289.65,CHAFER,1060
2021-05-31 10:57:00,289.7,NSE,289.95,289.7,289.8,CHAFER,1081
2021-05-31 10:58:00,289.8,NSE,290.0,289.8,290.0,CHAFER,899
2021-05-31 10:59:00,289.75,NSE,290.0,289.75,290.0,CHAFER,3915
2021-05-31 11:00:00,289.85,NSE,289.95,289.4,289.9,CHAFER,1210
2021-05-31 11:01:00,289.65,NSE,289.9,289.65,289.85,CHAFER,1224
2021-05-31 11:02:00,289.6,NSE,289.75,289.4,289.65,CHAFER,571
2021-05-31 11:03:00,289.5,NSE,289.65,289.4,289.65,CHAFER,754
2021-05-31 11:04:00,289.6,NSE,289.75,289.35,289.5,CHAFER,1238
2021-05-31 11:05:00,289.55,NSE,289.75,289.35,289.6,CHAFER,850
2021-05-31 11:06:00,289.75,NSE,289.75,289.55,289.6,CHAFER,956
2021-05-31 11:07:00,289.75,NSE,289.85,289.75,289.75,CHAFER,465
2021-05-31 11:08:00,289.6,NSE,289.8,289.6,289.75,CHAFER,434
2021-05-31 11:09:00,289.5,NSE,289.8,289.4,289.75,CHAFER,2772
2021-05-31 11:10:00,289.2,NSE,289.6,289.1,289.2,CHAFER,1120
2021-05-31 11:11:00,289.55,NSE,289.9,289.1,289.1,CHAFER,2922
2021-05-31 11:12:00,289.9,NSE,289.9,289.45,289.6,CHAFER,2109
2021-05-31 11:13:00,290.0,NSE,290.0,289.55,289.9,CHAFER,3320
2021-05-31 11:14:00,290.0,NSE,290.0,289.55,289.75,CHAFER,317
2021-05-31 11:15:00,290.0,NSE,290.0,289.75,290.0,CHAFER,1487
2021-05-31 11:16:00,289.5,NSE,290.0,289.35,290.0,CHAFER,1876
2021-05-31 11:17:00,289.3,NSE,289.5,289.3,289.45,CHAFER,684
2021-05-31 11:18:00,289.5,NSE,289.5,289.0,289.3,CHAFER,1442
2021-05-31 11:19:00,289.5,NSE,289.55,289.3,289.55,CHAFER,884
2021-05-31 11:20:00,289.05,NSE,289.55,289.0,289.55,CHAFER,358
2021-05-31 11:21:00,289.55,NSE,289.55,289.05,289.3,CHAFER,2170
2021-05-31 11:22:00,289.65,NSE,289.85,289.3,289.65,CHAFER,1479
2021-05-31 11:23:00,289.8,NSE,290.0,289.25,289.25,CHAFER,2350
2021-05-31 11:24:00,289.75,NSE,290.0,289.65,290.0,CHAFER,585
2021-05-31 11:25:00,289.75,NSE,290.0,289.7,289.8,CHAFER,2168
2021-05-31 11:26:00,289.95,NSE,290.0,289.95,289.95,CHAFER,446
2021-05-31 11:27:00,289.75,NSE,290.0,289.6,290.0,CHAFER,916
2021-05-31 11:28:00,289.65,NSE,289.95,289.6,289.75,CHAFER,418
2021-05-31 11:29:00,289.95,NSE,289.95,289.65,289.95,CHAFER,676
2021-05-31 11:30:00,289.6,NSE,289.95,289.6,289.95,CHAFER,735
2021-05-31 11:31:00,289.9,NSE,289.95,289.7,289.9,CHAFER,284
2021-05-31 11:32:00,289.75,NSE,289.95,289.55,289.95,CHAFER,586
2021-05-31 11:33:00,289.6,NSE,289.85,289.5,289.75,CHAFER,326
2021-05-31 11:34:00,289.75,NSE,289.8,289.75,289.8,CHAFER,220
2021-05-31 11:35:00,289.4,NSE,289.8,289.4,289.55,CHAFER,403
2021-05-31 11:36:00,289.8,NSE,289.8,289.65,289.65,CHAFER,221
2021-05-31 11:37:00,289.35,NSE,289.6,289.35,289.6,CHAFER,1001
2021-05-31 11:38:00,289.55,NSE,289.6,289.35,289.6,CHAFER,269
2021-05-31 11:39:00,289.6,NSE,289.65,289.25,289.5,CHAFER,620
2021-05-31 11:40:00,289.7,NSE,289.7,289.6,289.7,CHAFER,195
2021-05-31 11:41:00,289.7,NSE,289.8,289.6,289.75,CHAFER,254
2021-05-31 11:42:00,289.8,NSE,289.8,289.5,289.8,CHAFER,584
2021-05-31 11:43:00,289.65,NSE,289.75,289.2,289.45,CHAFER,984
2021-05-31 11:44:00,289.8,NSE,289.9,289.5,289.5,CHAFER,975
2021-05-31 11:45:00,289.95,NSE,290.0,289.8,289.8,CHAFER,235
2021-05-31 11:46:00,289.95,NSE,289.95,289.9,289.95,CHAFER,166
2021-05-31 11:47:00,290.0,NSE,290.0,289.8,289.95,CHAFER,963
2021-05-31 11:48:00,289.6,NSE,290.0,289.6,290.0,CHAFER,3898
2021-05-31 11:49:00,288.0,NSE,289.75,287.8,289.75,CHAFER,13862
2021-05-31 11:50:00,288.0,NSE,288.05,287.6,288.0,CHAFER,8940
2021-05-31 11:51:00,288.0,NSE,288.0,287.7,287.75,CHAFER,1831
2021-05-31 11:52:00,287.95,NSE,288.05,287.75,288.0,CHAFER,1807
2021-05-31 11:53:00,288.05,NSE,288.05,287.8,288.0,CHAFER,430
2021-05-31 11:54:00,288.05,NSE,288.05,288.05,288.05,CHAFER,1276
2021-05-31 11:55:00,288.05,NSE,288.1,287.65,288.05,CHAFER,1196
2021-05-31 11:56:00,287.55,NSE,288.0,287.5,287.7,CHAFER,201770
2021-05-31 11:57:00,287.9,NSE,287.9,287.55,287.55,CHAFER,328
2021-05-31 11:58:00,287.75,NSE,287.95,287.55,287.65,CHAFER,683
2021-05-31 11:59:00,288.0,NSE,288.0,287.85,287.85,CHAFER,515
2021-05-31 12:00:00,288.05,NSE,288.1,287.75,288.0,CHAFER,430
2021-05-31 12:01:00,288.05,NSE,288.1,288.0,288.0,CHAFER,1252
2021-05-31 12:02:00,288.1,NSE,288.1,288.1,288.1,CHAFER,473
2021-05-31 12:03:00,288.1,NSE,288.1,288.0,288.1,CHAFER,1357
2021-05-31 12:04:00,288.25,NSE,288.25,287.95,287.95,CHAFER,439
2021-05-31 12:05:00,287.85,NSE,288.25,287.8,288.25,CHAFER,841
2021-05-31 12:06:00,287.75,NSE,288.1,287.7,287.8,CHAFER,1023
2021-05-31 12:07:00,287.7,NSE,288.0,287.7,288.0,CHAFER,1113
2021-05-31 12:08:00,287.85,NSE,288.0,287.8,287.95,CHAFER,846
2021-05-31 12:09:00,288.0,NSE,288.0,288.0,288.0,CHAFER,191
2021-05-31 12:10:00,287.85,NSE,288.0,287.85,288.0,CHAFER,419
2021-05-31 12:11:00,287.85,NSE,288.0,287.85,288.0,CHAFER,510
2021-05-31 12:12:00,288.0,NSE,288.0,287.85,288.0,CHAFER,584
2021-05-31 12:13:00,287.9,NSE,288.0,287.85,288.0,CHAFER,1364
2021-05-31 12:14:00,288.05,NSE,288.25,288.0,288.0,CHAFER,2706
2021-05-31 12:15:00,288.2,NSE,288.25,288.1,288.2,CHAFER,563
2021-05-31 12:16:00,288.35,NSE,288.35,287.85,288.15,CHAFER,784
2021-05-31 12:17:00,288.2,NSE,288.4,288.0,288.4,CHAFER,359
2021-05-31 12:18:00,287.95,NSE,288.35,287.9,288.3,CHAFER,817
2021-05-31 12:19:00,287.95,NSE,288.0,287.85,287.95,CHAFER,229
2021-05-31 12:20:00,287.95,NSE,288.0,287.95,288.0,CHAFER,756
2021-05-31 12:21:00,287.95,NSE,288.0,287.95,288.0,CHAFER,287
2021-05-31 12:22:00,288.15,NSE,288.15,287.95,288.0,CHAFER,1389
2021-05-31 12:23:00,288.05,NSE,288.35,288.05,288.1,CHAFER,605
2021-05-31 12:24:00,288.0,NSE,288.35,287.8,288.3,CHAFER,2676
2021-05-31 12:25:00,288.05,NSE,288.35,288.0,288.25,CHAFER,134
2021-05-31 12:26:00,288.0,NSE,288.4,288.0,288.35,CHAFER,840
2021-05-31 12:27:00,288.5,NSE,288.5,288.35,288.35,CHAFER,1132
2021-05-31 12:28:00,288.0,NSE,288.5,287.7,288.45,CHAFER,3002
2021-05-31 12:29:00,288.0,NSE,288.0,287.85,288.0,CHAFER,290
2021-05-31 12:30:00,287.95,NSE,288.0,287.9,288.0,CHAFER,189
2021-05-31 12:31:00,288.0,NSE,288.3,287.95,288.0,CHAFER,759
2021-05-31 12:32:00,288.25,NSE,288.25,287.95,288.2,CHAFER,287
2021-05-31 12:33:00,288.2,NSE,288.35,288.0,288.05,CHAFER,426
2021-05-31 12:34:00,288.35,NSE,288.5,288.05,288.2,CHAFER,272
2021-05-31 12:35:00,287.8,NSE,288.5,287.8,288.5,CHAFER,1280
2021-05-31 12:36:00,287.95,NSE,287.95,287.7,287.7,CHAFER,548
2021-05-31 12:37:00,287.8,NSE,288.0,287.8,287.95,CHAFER,1337
2021-05-31 12:38:00,287.9,NSE,288.0,287.8,287.85,CHAFER,198
2021-05-31 12:39:00,287.9,NSE,288.0,287.7,288.0,CHAFER,489
2021-05-31 12:40:00,287.9,NSE,287.9,287.7,287.9,CHAFER,243
2021-05-31 12:41:00,287.95,NSE,288.0,287.75,287.95,CHAFER,389
2021-05-31 12:42:00,287.8,NSE,288.0,287.7,288.0,CHAFER,1191
2021-05-31 12:43:00,288.0,NSE,288.0,287.8,287.85,CHAFER,295
2021-05-31 12:44:00,287.95,NSE,288.2,287.8,288.0,CHAFER,437
2021-05-31 12:45:00,287.8,NSE,288.0,287.7,287.95,CHAFER,374
2021-05-31 12:46:00,287.8,NSE,288.0,287.5,287.8,CHAFER,1136
2021-05-31 12:47:00,288.0,NSE,288.0,287.55,287.85,CHAFER,357
2021-05-31 12:48:00,287.6,NSE,288.0,287.6,288.0,CHAFER,492
2021-05-31 12:49:00,287.75,NSE,288.0,287.6,287.95,CHAFER,326
2021-05-31 12:50:00,287.85,NSE,288.0,287.6,288.0,CHAFER,573
2021-05-31 12:51:00,287.6,NSE,287.9,287.6,287.85,CHAFER,139
2021-05-31 12:52:00,288.0,NSE,288.0,287.7,287.9,CHAFER,305
2021-05-31 12:53:00,287.8,NSE,288.0,287.75,288.0,CHAFER,518
2021-05-31 12:54:00,287.9,NSE,288.0,287.85,287.85,CHAFER,172
2021-05-31 12:55:00,288.0,NSE,288.0,287.9,287.9,CHAFER,854
2021-05-31 12:56:00,287.95,NSE,288.0,287.6,288.0,CHAFER,3083
2021-05-31 12:57:00,287.95,NSE,288.0,287.9,288.0,CHAFER,236
2021-05-31 12:58:00,287.95,NSE,288.0,287.95,288.0,CHAFER,366
2021-05-31 12:59:00,288.0,NSE,288.0,287.95,288.0,CHAFER,710
2021-05-31 13:00:00,288.0,NSE,288.0,287.95,288.0,CHAFER,268
2021-05-31 13:01:00,288.0,NSE,288.0,287.95,288.0,CHAFER,642
2021-05-31 13:02:00,287.95,NSE,288.0,287.95,287.95,CHAFER,579
2021-05-31 13:03:00,288.0,NSE,288.0,287.95,288.0,CHAFER,482
2021-05-31 13:04:00,287.75,NSE,287.75,287.6,287.7,CHAFER,8894
2021-05-31 13:05:00,287.85,NSE,288.0,287.6,287.75,CHAFER,519
2021-05-31 13:06:00,287.65,NSE,287.9,287.6,287.85,CHAFER,727
2021-05-31 13:07:00,287.5,NSE,287.65,287.5,287.65,CHAFER,298
2021-05-31 13:08:00,287.55,NSE,287.9,287.5,287.7,CHAFER,1244
2021-05-31 13:09:00,287.8,NSE,287.85,287.6,287.85,CHAFER,338
2021-05-31 13:10:00,287.05,NSE,287.8,287.05,287.8,CHAFER,1781
2021-05-31 13:11:00,287.3,NSE,287.55,287.0,287.05,CHAFER,500
2021-05-31 13:12:00,287.05,NSE,287.6,287.05,287.6,CHAFER,1374
2021-05-31 13:13:00,287.25,NSE,287.55,287.25,287.35,CHAFER,153
2021-05-31 13:14:00,287.7,NSE,287.7,287.35,287.65,CHAFER,269
2021-05-31 13:15:00,287.95,NSE,288.0,287.6,287.7,CHAFER,3425
2021-05-31 13:16:00,287.95,NSE,288.0,287.7,288.0,CHAFER,751
2021-05-31 13:17:00,287.9,NSE,288.0,287.6,287.7,CHAFER,1175
2021-05-31 13:18:00,288.0,NSE,288.0,287.95,287.95,CHAFER,1705
2021-05-31 13:19:00,287.95,NSE,288.0,287.95,287.95,CHAFER,164
2021-05-31 13:20:00,287.9,NSE,288.0,287.9,288.0,CHAFER,796
2021-05-31 13:21:00,287.9,NSE,288.0,287.9,288.0,CHAFER,421
2021-05-31 13:22:00,287.95,NSE,288.05,287.95,288.05,CHAFER,1640
2021-05-31 13:23:00,287.9,NSE,288.0,287.9,288.0,CHAFER,487
2021-05-31 13:24:00,287.9,NSE,288.0,287.9,288.0,CHAFER,268
2021-05-31 13:25:00,287.95,NSE,288.0,287.9,288.0,CHAFER,334
2021-05-31 13:26:00,287.95,NSE,288.0,287.95,288.0,CHAFER,290
2021-05-31 13:27:00,287.95,NSE,288.0,287.85,288.0,CHAFER,379
2021-05-31 13:28:00,288.0,NSE,288.0,287.75,288.0,CHAFER,421
2021-05-31 13:29:00,287.6,NSE,288.0,287.6,288.0,CHAFER,510
2021-05-31 13:30:00,287.55,NSE,287.7,287.1,287.6,CHAFER,1933
2021-05-31 13:31:00,287.65,NSE,287.7,287.3,287.6,CHAFER,332
2021-05-31 13:32:00,287.75,NSE,287.75,287.5,287.65,CHAFER,202
2021-05-31 13:33:00,287.75,NSE,287.8,287.5,287.75,CHAFER,272
2021-05-31 13:34:00,287.8,NSE,287.95,287.55,287.8,CHAFER,451
2021-05-31 13:35:00,287.85,NSE,288.0,287.85,287.85,CHAFER,287
2021-05-31 13:36:00,288.0,NSE,288.05,287.9,287.9,CHAFER,1286
2021-05-31 13:37:00,288.2,NSE,288.2,287.9,288.2,CHAFER,385
2021-05-31 13:38:00,288.1,NSE,288.25,288.05,288.25,CHAFER,176
2021-05-31 13:39:00,288.2,NSE,288.25,288.15,288.25,CHAFER,1091
2021-05-31 13:40:00,288.25,NSE,288.25,288.2,288.25,CHAFER,299
2021-05-31 13:41:00,288.25,NSE,288.25,288.2,288.25,CHAFER,425
2021-05-31 13:42:00,288.2,NSE,288.25,288.05,288.25,CHAFER,353
2021-05-31 13:43:00,288.2,NSE,288.2,288.05,288.2,CHAFER,191
2021-05-31 13:44:00,287.4,NSE,288.2,287.2,288.2,CHAFER,3089
2021-05-31 13:45:00,287.3,NSE,287.35,287.15,287.25,CHAFER,919
2021-05-31 13:46:00,287.2,NSE,287.4,287.2,287.2,CHAFER,285
2021-05-31 13:47:00,287.3,NSE,287.4,287.2,287.4,CHAFER,210
2021-05-31 13:48:00,287.05,NSE,287.4,287.0,287.4,CHAFER,1975
2021-05-31 13:49:00,287.2,NSE,287.2,287.0,287.0,CHAFER,276
2021-05-31 13:50:00,287.2,NSE,287.35,287.15,287.2,CHAFER,260
2021-05-31 13:51:00,286.55,NSE,287.35,286.55,287.35,CHAFER,2731
2021-05-31 13:52:00,285.1,NSE,286.6,285.1,286.55,CHAFER,8094
2021-05-31 13:53:00,285.1,NSE,285.45,285.1,285.35,CHAFER,2023
2021-05-31 13:54:00,285.35,NSE,285.4,285.0,285.4,CHAFER,6348
2021-05-31 13:55:00,285.25,NSE,285.5,285.1,285.1,CHAFER,852
2021-05-31 13:56:00,285.05,NSE,285.4,285.05,285.4,CHAFER,1150
2021-05-31 13:57:00,285.4,NSE,285.6,285.2,285.4,CHAFER,846
2021-05-31 13:58:00,285.65,NSE,285.85,285.4,285.6,CHAFER,410
2021-05-31 13:59:00,286.0,NSE,286.0,285.7,285.85,CHAFER,961
2021-05-31 14:00:00,286.1,NSE,286.35,286.05,286.1,CHAFER,1623
2021-05-31 14:01:00,286.45,NSE,286.55,286.15,286.15,CHAFER,896
2021-05-31 14:02:00,286.5,NSE,286.55,286.4,286.5,CHAFER,1562
2021-05-31 14:03:00,287.0,NSE,287.0,286.5,286.5,CHAFER,446
2021-05-31 14:04:00,285.35,NSE,287.2,285.3,287.0,CHAFER,15205
2021-05-31 14:05:00,285.05,NSE,285.45,285.05,285.4,CHAFER,4002
2021-05-31 14:06:00,285.25,NSE,285.25,285.15,285.15,CHAFER,945
2021-05-31 14:07:00,285.8,NSE,285.8,285.25,285.25,CHAFER,284
2021-05-31 14:08:00,286.2,NSE,286.45,285.75,285.75,CHAFER,637
2021-05-31 14:09:00,286.55,NSE,286.7,286.2,286.25,CHAFER,497
2021-05-31 14:10:00,286.7,NSE,286.7,286.55,286.55,CHAFER,535
2021-05-31 14:11:00,286.5,NSE,286.9,286.5,286.5,CHAFER,802
2021-05-31 14:12:00,286.65,NSE,286.65,286.4,286.5,CHAFER,482
2021-05-31 14:13:00,286.5,NSE,286.95,286.5,286.7,CHAFER,1580
2021-05-31 14:14:00,286.75,NSE,286.85,286.3,286.5,CHAFER,609
2021-05-31 14:15:00,287.35,NSE,287.35,286.85,286.85,CHAFER,1873
2021-05-31 14:16:00,287.4,NSE,287.45,287.15,287.4,CHAFER,301
2021-05-31 14:17:00,286.65,NSE,287.4,286.45,287.4,CHAFER,1247
2021-05-31 14:18:00,287.0,NSE,287.0,286.7,286.9,CHAFER,751
2021-05-31 14:19:00,287.15,NSE,287.4,286.9,287.0,CHAFER,402
2021-05-31 14:20:00,287.4,NSE,287.4,287.15,287.2,CHAFER,333
2021-05-31 14:21:00,287.2,NSE,287.4,287.0,287.4,CHAFER,1006
2021-05-31 14:22:00,287.2,NSE,287.2,287.05,287.2,CHAFER,218
2021-05-31 14:23:00,287.0,NSE,287.2,286.9,287.2,CHAFER,896
2021-05-31 14:24:00,286.5,NSE,286.95,286.4,286.95,CHAFER,941
2021-05-31 14:25:00,286.05,NSE,286.5,286.05,286.5,CHAFER,1248
2021-05-31 14:26:00,286.25,NSE,286.25,285.9,286.1,CHAFER,2562
2021-05-31 14:27:00,286.3,NSE,286.5,286.25,286.35,CHAFER,428
2021-05-31 14:28:00,286.45,NSE,286.5,286.35,286.35,CHAFER,358
2021-05-31 14:29:00,286.45,NSE,286.65,286.45,286.5,CHAFER,628
2021-05-31 14:30:00,286.45,NSE,286.5,286.45,286.5,CHAFER,421
2021-05-31 14:31:00,286.5,NSE,286.55,286.45,286.5,CHAFER,580
2021-05-31 14:32:00,286.5,NSE,286.5,286.35,286.5,CHAFER,683
2021-05-31 14:33:00,286.45,NSE,286.55,286.4,286.5,CHAFER,1412
2021-05-31 14:34:00,286.5,NSE,286.5,286.45,286.5,CHAFER,471
2021-05-31 14:35:00,286.5,NSE,286.5,286.4,286.5,CHAFER,610
2021-05-31 14:36:00,286.5,NSE,286.55,286.45,286.55,CHAFER,642
2021-05-31 14:37:00,286.4,NSE,286.55,286.4,286.5,CHAFER,640
2021-05-31 14:38:00,286.5,NSE,286.5,286.45,286.5,CHAFER,480
2021-05-31 14:39:00,286.5,NSE,286.5,286.4,286.5,CHAFER,647
2021-05-31 14:40:00,285.4,NSE,286.5,285.4,286.5,CHAFER,7615
2021-05-31 14:41:00,286.0,NSE,286.55,285.3,285.4,CHAFER,6983
2021-05-31 14:42:00,285.5,NSE,286.55,285.15,286.15,CHAFER,9478
2021-05-31 14:43:00,286.1,NSE,286.4,285.15,285.4,CHAFER,12003
2021-05-31 14:44:00,285.75,NSE,286.5,285.3,286.1,CHAFER,8669
2021-05-31 14:45:00,286.5,NSE,286.5,285.25,285.75,CHAFER,12228
2021-05-31 14:46:00,285.75,NSE,286.5,285.35,286.2,CHAFER,10062
2021-05-31 14:47:00,285.45,NSE,286.5,285.4,285.75,CHAFER,8996
2021-05-31 14:48:00,285.5,NSE,286.4,285.35,285.75,CHAFER,4542
2021-05-31 14:49:00,286.15,NSE,286.3,285.45,285.5,CHAFER,1872
2021-05-31 14:50:00,286.5,NSE,286.7,286.15,286.3,CHAFER,1315
2021-05-31 14:51:00,286.3,NSE,286.7,285.8,286.5,CHAFER,1495
2021-05-31 14:52:00,286.5,NSE,286.7,286.1,286.1,CHAFER,1479
2021-05-31 14:53:00,286.5,NSE,286.65,286.45,286.5,CHAFER,1461
2021-05-31 14:54:00,286.5,NSE,286.55,286.45,286.55,CHAFER,1018
2021-05-31 14:55:00,286.5,NSE,286.5,286.45,286.5,CHAFER,890
2021-05-31 14:56:00,286.45,NSE,286.5,286.45,286.5,CHAFER,1571
2021-05-31 14:57:00,286.5,NSE,286.75,286.5,286.5,CHAFER,1023
2021-05-31 14:58:00,286.5,NSE,286.65,286.45,286.55,CHAFER,723
2021-05-31 14:59:00,286.3,NSE,286.55,286.15,286.55,CHAFER,1024
2021-05-31 15:00:00,286.5,NSE,286.5,286.4,286.5,CHAFER,1607
2021-05-31 15:01:00,286.5,NSE,286.65,286.45,286.5,CHAFER,698
2021-05-31 15:02:00,286.45,NSE,286.5,286.25,286.5,CHAFER,1322
2021-05-31 15:03:00,286.5,NSE,286.65,286.45,286.55,CHAFER,2481
2021-05-31 15:04:00,286.5,NSE,286.5,286.45,286.45,CHAFER,1435
2021-05-31 15:05:00,286.5,NSE,286.5,286.45,286.5,CHAFER,1511
