,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:30:00,171.35,NSE,171.35,170.85,170.95,CHAFER,582
1,2020-01-22 09:31:00,170.95,NSE,171.35,170.75,171.3,CHAFER,3201
2,2020-01-22 09:32:00,171.35,NSE,171.5,171.1,171.1,CHAFER,967
3,2020-01-22 09:33:00,171.5,NSE,171.5,170.85,171.5,CHAFER,3198
4,2020-01-22 09:34:00,171.7,NSE,171.7,171.5,171.5,CHAFER,433
5,2020-01-22 09:35:00,171.55,NSE,171.75,171.55,171.75,CHAFER,705
6,2020-01-22 09:36:00,172.0,NSE,172.0,171.7,171.7,CHAFER,532
7,2020-01-22 09:37:00,171.75,NSE,172.25,171.75,172.1,CHAFER,1078
8,2020-01-22 09:38:00,171.7,NSE,171.7,171.7,171.7,CHAFER,299
9,2020-01-22 09:39:00,172.0,NSE,172.0,172.0,172.0,CHAFER,238
10,2020-01-22 09:40:00,171.8,NSE,172.1,171.8,171.8,CHAFER,1762
11,2020-01-22 09:41:00,171.85,NSE,171.85,171.75,171.85,CHAFER,179
12,2020-01-22 09:43:00,171.85,NSE,171.9,171.7,171.75,CHAFER,280
13,2020-01-22 09:44:00,171.4,NSE,171.6,171.4,171.6,CHAFER,1657
14,2020-01-22 09:45:00,171.3,NSE,171.3,171.25,171.3,CHAFER,223
15,2020-01-22 09:46:00,171.1,NSE,171.25,171.1,171.25,CHAFER,135
16,2020-01-22 09:47:00,171.2,NSE,171.2,171.2,171.2,CHAFER,201
17,2020-01-22 09:48:00,171.15,NSE,171.15,171.15,171.15,CHAFER,200
18,2020-01-22 09:49:00,171.1,NSE,171.1,171.1,171.1,CHAFER,86
19,2020-01-22 09:50:00,170.95,NSE,171.1,170.95,171.1,CHAFER,1835
20,2020-01-22 09:51:00,171.0,NSE,171.0,170.95,170.95,CHAFER,154
21,2020-01-22 09:52:00,170.95,NSE,171.0,170.95,171.0,CHAFER,299
22,2020-01-22 09:53:00,171.0,NSE,171.0,171.0,171.0,CHAFER,300
23,2020-01-22 09:54:00,170.65,NSE,170.85,170.65,170.85,CHAFER,3374
24,2020-01-22 09:55:00,170.7,NSE,170.7,170.65,170.65,CHAFER,176
25,2020-01-22 09:56:00,170.7,NSE,170.7,170.7,170.7,CHAFER,105
26,2020-01-22 09:57:00,170.7,NSE,170.7,170.65,170.65,CHAFER,365
27,2020-01-22 09:58:00,170.55,NSE,170.7,170.55,170.65,CHAFER,537
28,2020-01-22 09:59:00,170.5,NSE,170.6,170.5,170.6,CHAFER,1344
29,2020-01-22 10:00:00,170.55,NSE,170.55,170.5,170.5,CHAFER,206
30,2020-01-22 10:01:00,169.65,NSE,170.5,169.65,170.5,CHAFER,4568
31,2020-01-22 10:02:00,169.1,NSE,169.55,169.1,169.55,CHAFER,1420
32,2020-01-22 10:03:00,169.15,NSE,169.15,168.7,169.15,CHAFER,2830
33,2020-01-22 10:04:00,169.45,NSE,169.55,169.2,169.2,CHAFER,1540
34,2020-01-22 10:05:00,169.7,NSE,169.7,169.35,169.45,CHAFER,450
35,2020-01-22 10:06:00,169.55,NSE,170.2,169.55,170.0,CHAFER,1554
36,2020-01-22 10:07:00,170.2,NSE,170.2,169.7,169.7,CHAFER,527
37,2020-01-22 10:08:00,170.05,NSE,170.2,169.85,170.2,CHAFER,808
38,2020-01-22 10:09:00,169.95,NSE,169.95,169.95,169.95,CHAFER,359
39,2020-01-22 10:10:00,170.05,NSE,170.2,170.0,170.2,CHAFER,34
40,2020-01-22 10:11:00,170.2,NSE,170.25,170.2,170.2,CHAFER,237
41,2020-01-22 10:12:00,169.75,NSE,170.2,169.75,170.2,CHAFER,768
42,2020-01-22 10:13:00,169.65,NSE,169.75,169.45,169.75,CHAFER,510
43,2020-01-22 10:15:00,169.65,NSE,169.65,169.55,169.6,CHAFER,259
44,2020-01-22 10:16:00,169.55,NSE,169.55,169.5,169.55,CHAFER,24
45,2020-01-22 10:17:00,169.5,NSE,169.5,169.5,169.5,CHAFER,10
46,2020-01-22 10:18:00,169.75,NSE,169.75,169.5,169.5,CHAFER,621
47,2020-01-22 10:20:00,169.4,NSE,169.65,169.4,169.65,CHAFER,58
48,2020-01-22 10:21:00,169.15,NSE,169.4,169.0,169.4,CHAFER,981
49,2020-01-22 10:22:00,169.25,NSE,169.25,169.1,169.1,CHAFER,1134
50,2020-01-22 10:23:00,169.55,NSE,169.55,169.25,169.25,CHAFER,148
51,2020-01-22 10:24:00,169.3,NSE,169.3,169.3,169.3,CHAFER,285
52,2020-01-22 10:25:00,169.3,NSE,169.3,169.3,169.3,CHAFER,26
53,2020-01-22 10:26:00,169.25,NSE,169.3,169.25,169.3,CHAFER,277
54,2020-01-22 10:27:00,169.25,NSE,169.25,169.15,169.25,CHAFER,254
55,2020-01-22 10:28:00,169.45,NSE,169.7,169.2,169.25,CHAFER,824
56,2020-01-22 10:29:00,169.2,NSE,169.2,169.2,169.2,CHAFER,35
57,2020-01-22 10:30:00,169.2,NSE,169.35,169.2,169.35,CHAFER,81
58,2020-01-22 10:31:00,169.3,NSE,169.3,169.3,169.3,CHAFER,7
59,2020-01-22 10:32:00,169.45,NSE,169.45,169.2,169.2,CHAFER,733
60,2020-01-22 10:33:00,169.45,NSE,169.45,169.45,169.45,CHAFER,60
61,2020-01-22 10:34:00,169.4,NSE,169.4,169.4,169.4,CHAFER,5
62,2020-01-22 10:35:00,169.4,NSE,169.4,169.4,169.4,CHAFER,10
63,2020-01-22 10:36:00,169.6,NSE,169.6,169.4,169.4,CHAFER,804
64,2020-01-22 10:37:00,169.6,NSE,169.6,169.55,169.55,CHAFER,92
65,2020-01-22 10:38:00,169.7,NSE,169.7,169.7,169.7,CHAFER,377
66,2020-01-22 10:39:00,169.9,NSE,169.9,169.7,169.7,CHAFER,430
67,2020-01-22 10:40:00,169.8,NSE,169.9,169.8,169.8,CHAFER,45
68,2020-01-22 10:41:00,169.95,NSE,169.95,169.9,169.9,CHAFER,93
69,2020-01-22 10:42:00,170.0,NSE,170.0,169.95,169.95,CHAFER,68
70,2020-01-22 10:43:00,170.1,NSE,170.2,169.95,169.95,CHAFER,633
71,2020-01-22 10:44:00,170.15,NSE,170.35,170.15,170.3,CHAFER,368
72,2020-01-22 10:45:00,170.25,NSE,170.25,170.1,170.15,CHAFER,239
73,2020-01-22 10:46:00,170.25,NSE,170.25,170.1,170.15,CHAFER,241
74,2020-01-22 10:47:00,170.25,NSE,170.25,170.25,170.25,CHAFER,159
75,2020-01-22 10:48:00,170.25,NSE,170.25,170.25,170.25,CHAFER,127
76,2020-01-22 10:49:00,170.25,NSE,170.25,170.25,170.25,CHAFER,210
