datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 10:20:00,143.55,NSE,143.55,143.3,143.5,CHAFER,1757
2020-06-30 10:21:00,143.3,NSE,143.55,143.3,143.35,CHAFER,725
2020-06-30 10:22:00,143.3,NSE,143.35,143.25,143.35,CHAFER,1718
2020-06-30 10:23:00,143.25,NSE,143.3,143.25,143.25,CHAFER,1409
2020-06-30 10:24:00,143.1,NSE,143.3,143.1,143.3,CHAFER,3126
2020-06-30 10:25:00,143.0,NSE,143.0,142.85,143.0,CHAFER,6195
2020-06-30 10:26:00,142.9,NSE,143.0,142.9,142.9,CHAFER,833
2020-06-30 10:27:00,143.0,NSE,143.0,142.9,142.9,CHAFER,2531
2020-06-30 10:28:00,143.0,NSE,143.0,142.9,143.0,CHAFER,1700
2020-06-30 10:29:00,143.0,NSE,143.0,142.95,143.0,CHAFER,6751
2020-06-30 10:30:00,143.0,NSE,143.15,143.0,143.15,CHAFER,68
2020-06-30 10:31:00,143.15,NSE,143.15,143.05,143.05,CHAFER,105
2020-06-30 10:32:00,142.95,NSE,143.2,142.95,143.2,CHAFER,2020
2020-06-30 10:33:00,143.15,NSE,143.15,142.95,142.95,CHAFER,8
2020-06-30 10:34:00,143.15,NSE,143.15,143.15,143.15,CHAFER,525
2020-06-30 10:35:00,143.25,NSE,143.25,143.0,143.0,CHAFER,550
2020-06-30 10:36:00,143.3,NSE,143.3,143.25,143.25,CHAFER,653
2020-06-30 10:37:00,143.45,NSE,143.45,143.3,143.35,CHAFER,1066
2020-06-30 10:38:00,143.25,NSE,143.25,143.25,143.25,CHAFER,50
2020-06-30 10:39:00,143.35,NSE,143.35,143.35,143.35,CHAFER,3
2020-06-30 10:40:00,143.2,NSE,143.35,143.2,143.2,CHAFER,535
2020-06-30 10:41:00,143.35,NSE,143.35,143.35,143.35,CHAFER,25
2020-06-30 10:42:00,143.2,NSE,143.35,143.2,143.35,CHAFER,287
2020-06-30 10:43:00,143.35,NSE,143.35,143.2,143.2,CHAFER,47
2020-06-30 10:44:00,143.45,NSE,143.45,143.4,143.4,CHAFER,1600
2020-06-30 10:45:00,143.2,NSE,143.45,143.2,143.3,CHAFER,360
2020-06-30 10:46:00,143.35,NSE,143.35,143.35,143.35,CHAFER,110
2020-06-30 10:47:00,143.25,NSE,143.45,143.25,143.45,CHAFER,702
2020-06-30 10:48:00,143.5,NSE,143.5,143.45,143.45,CHAFER,1427
2020-06-30 10:49:00,143.7,NSE,143.7,143.6,143.6,CHAFER,273
2020-06-30 10:50:00,143.75,NSE,143.8,143.7,143.7,CHAFER,945
2020-06-30 10:51:00,143.75,NSE,143.75,143.65,143.65,CHAFER,300
2020-06-30 10:52:00,143.75,NSE,143.75,143.75,143.75,CHAFER,200
2020-06-30 10:53:00,143.6,NSE,143.6,143.6,143.6,CHAFER,100
2020-06-30 10:54:00,143.6,NSE,143.6,143.6,143.6,CHAFER,10
2020-06-30 10:55:00,143.75,NSE,143.75,143.6,143.6,CHAFER,211
2020-06-30 10:56:00,143.95,NSE,143.95,143.75,143.75,CHAFER,1844
2020-06-30 10:57:00,144.25,NSE,144.3,143.95,143.95,CHAFER,6908
2020-06-30 10:58:00,144.05,NSE,144.5,144.0,144.5,CHAFER,3725
2020-06-30 10:59:00,144.0,NSE,144.25,144.0,144.25,CHAFER,546
2020-06-30 11:00:00,144.0,NSE,144.15,143.95,144.0,CHAFER,266
2020-06-30 11:01:00,143.95,NSE,144.0,143.95,144.0,CHAFER,350
2020-06-30 11:02:00,144.0,NSE,144.0,143.95,143.95,CHAFER,1103
2020-06-30 11:03:00,144.0,NSE,144.0,144.0,144.0,CHAFER,10
2020-06-30 11:04:00,144.15,NSE,144.15,143.9,143.9,CHAFER,3020
2020-06-30 11:05:00,144.1,NSE,144.1,144.0,144.0,CHAFER,400
2020-06-30 11:06:00,144.3,NSE,144.3,144.2,144.2,CHAFER,445
2020-06-30 11:07:00,144.1,NSE,144.3,144.1,144.3,CHAFER,301
2020-06-30 11:08:00,144.0,NSE,144.0,144.0,144.0,CHAFER,125
2020-06-30 11:09:00,144.0,NSE,144.0,144.0,144.0,CHAFER,207
2020-06-30 11:10:00,144.0,NSE,144.0,144.0,144.0,CHAFER,484
2020-06-30 11:11:00,144.1,NSE,144.1,144.0,144.0,CHAFER,225
2020-06-30 11:12:00,144.0,NSE,144.0,143.85,144.0,CHAFER,210
2020-06-30 11:13:00,143.8,NSE,143.85,143.8,143.85,CHAFER,1254
2020-06-30 11:14:00,143.7,NSE,143.8,143.7,143.75,CHAFER,2419
2020-06-30 11:15:00,143.85,NSE,143.85,143.7,143.7,CHAFER,1126
2020-06-30 11:16:00,143.95,NSE,143.95,143.95,143.95,CHAFER,25
2020-06-30 11:17:00,143.8,NSE,144.0,143.8,144.0,CHAFER,1632
2020-06-30 11:19:00,143.95,NSE,143.95,143.95,143.95,CHAFER,50
2020-06-30 11:20:00,143.95,NSE,143.95,143.95,143.95,CHAFER,50
2020-06-30 11:22:00,143.85,NSE,143.85,143.85,143.85,CHAFER,100
2020-06-30 11:24:00,143.8,NSE,143.8,143.8,143.8,CHAFER,500
2020-06-30 11:25:00,143.95,NSE,143.95,143.95,143.95,CHAFER,1
2020-06-30 11:26:00,143.8,NSE,143.95,143.8,143.8,CHAFER,202
2020-06-30 11:27:00,143.7,NSE,143.95,143.7,143.95,CHAFER,226
2020-06-30 11:28:00,143.65,NSE,143.65,143.65,143.65,CHAFER,200
2020-06-30 11:29:00,143.6,NSE,143.8,143.6,143.8,CHAFER,241
2020-06-30 11:31:00,143.7,NSE,143.7,143.7,143.7,CHAFER,40
2020-06-30 11:32:00,143.7,NSE,143.7,143.7,143.7,CHAFER,203
2020-06-30 11:33:00,143.6,NSE,143.6,143.6,143.6,CHAFER,397
2020-06-30 11:34:00,143.55,NSE,143.7,143.55,143.55,CHAFER,70
2020-06-30 11:35:00,143.55,NSE,143.55,143.55,143.55,CHAFER,1050
2020-06-30 11:37:00,143.6,NSE,143.75,143.6,143.75,CHAFER,40
2020-06-30 11:38:00,143.6,NSE,143.6,143.6,143.6,CHAFER,190
2020-06-30 11:39:00,143.6,NSE,143.6,143.6,143.6,CHAFER,50
2020-06-30 11:40:00,143.75,NSE,143.75,143.65,143.65,CHAFER,500
2020-06-30 11:41:00,143.75,NSE,143.75,143.6,143.6,CHAFER,501
2020-06-30 11:42:00,143.65,NSE,143.75,143.65,143.75,CHAFER,1066
2020-06-30 11:43:00,143.75,NSE,143.75,143.6,143.6,CHAFER,215
2020-06-30 11:44:00,143.6,NSE,143.6,143.6,143.6,CHAFER,50
2020-06-30 11:45:00,143.55,NSE,143.6,143.55,143.6,CHAFER,701
2020-06-30 11:46:00,143.55,NSE,143.55,143.55,143.55,CHAFER,270
2020-06-30 11:47:00,143.55,NSE,143.55,143.55,143.55,CHAFER,433
2020-06-30 11:48:00,143.55,NSE,143.55,143.55,143.55,CHAFER,103
2020-06-30 11:49:00,143.55,NSE,143.65,143.55,143.55,CHAFER,325
2020-06-30 11:51:00,143.55,NSE,143.65,143.55,143.55,CHAFER,1786
2020-06-30 11:52:00,143.55,NSE,143.55,143.55,143.55,CHAFER,400
2020-06-30 11:53:00,143.55,NSE,143.65,143.55,143.65,CHAFER,527
2020-06-30 11:54:00,143.25,NSE,143.55,143.25,143.55,CHAFER,2087
2020-06-30 11:55:00,143.25,NSE,143.25,143.25,143.25,CHAFER,335
2020-06-30 11:56:00,143.2,NSE,143.2,143.2,143.2,CHAFER,50
2020-06-30 11:57:00,143.4,NSE,143.4,143.2,143.25,CHAFER,480
2020-06-30 11:58:00,143.2,NSE,143.25,143.2,143.2,CHAFER,275
2020-06-30 11:59:00,142.95,NSE,143.25,142.95,143.25,CHAFER,7973
2020-06-30 12:00:00,143.0,NSE,143.0,142.9,143.0,CHAFER,355
2020-06-30 12:01:00,142.9,NSE,142.9,142.9,142.9,CHAFER,2570
2020-06-30 12:02:00,143.05,NSE,143.2,143.0,143.0,CHAFER,3576
2020-06-30 12:03:00,143.25,NSE,143.25,143.25,143.25,CHAFER,240
2020-06-30 12:04:00,143.1,NSE,143.25,142.75,143.25,CHAFER,8639
2020-06-30 12:05:00,142.95,NSE,143.1,142.95,143.1,CHAFER,17
2020-06-30 12:06:00,142.9,NSE,142.95,142.9,142.95,CHAFER,206
2020-06-30 12:07:00,143.0,NSE,143.0,142.9,142.9,CHAFER,618
2020-06-30 12:08:00,142.75,NSE,143.0,142.75,143.0,CHAFER,150
2020-06-30 12:09:00,143.05,NSE,143.05,142.7,143.0,CHAFER,1525
2020-06-30 12:10:00,142.85,NSE,142.85,142.85,142.85,CHAFER,70
2020-06-30 12:11:00,143.05,NSE,143.05,143.05,143.05,CHAFER,7
2020-06-30 12:12:00,143.0,NSE,143.0,143.0,143.0,CHAFER,15
2020-06-30 12:13:00,143.15,NSE,143.15,143.15,143.15,CHAFER,100
2020-06-30 12:14:00,143.15,NSE,143.15,143.05,143.05,CHAFER,1002
2020-06-30 12:15:00,143.15,NSE,143.15,143.15,143.15,CHAFER,10
2020-06-30 12:16:00,143.0,NSE,143.0,143.0,143.0,CHAFER,150
2020-06-30 12:17:00,143.0,NSE,143.15,143.0,143.15,CHAFER,357
2020-06-30 12:18:00,143.0,NSE,143.15,143.0,143.0,CHAFER,431
2020-06-30 12:19:00,143.15,NSE,143.15,143.15,143.15,CHAFER,22
2020-06-30 12:20:00,143.0,NSE,143.15,143.0,143.15,CHAFER,787
2020-06-30 12:21:00,143.2,NSE,143.2,143.0,143.1,CHAFER,340
2020-06-30 12:22:00,143.05,NSE,143.25,143.05,143.15,CHAFER,550
2020-06-30 12:23:00,143.25,NSE,143.25,143.25,143.25,CHAFER,100
2020-06-30 12:25:00,143.25,NSE,143.25,143.25,143.25,CHAFER,508
2020-06-30 12:26:00,143.25,NSE,143.25,143.25,143.25,CHAFER,30
2020-06-30 12:27:00,143.15,NSE,143.15,143.15,143.15,CHAFER,8
2020-06-30 12:28:00,143.0,NSE,143.2,143.0,143.2,CHAFER,310
2020-06-30 12:29:00,143.1,NSE,143.1,143.1,143.1,CHAFER,11
2020-06-30 12:30:00,143.2,NSE,143.25,143.1,143.1,CHAFER,672
2020-06-30 12:31:00,143.25,NSE,143.35,143.1,143.1,CHAFER,1142
2020-06-30 12:32:00,143.25,NSE,143.25,143.25,143.25,CHAFER,65
2020-06-30 12:33:00,143.35,NSE,143.35,143.35,143.35,CHAFER,104
2020-06-30 12:34:00,143.1,NSE,143.35,143.05,143.35,CHAFER,616
2020-06-30 12:35:00,143.35,NSE,143.35,143.1,143.1,CHAFER,281
2020-06-30 12:38:00,143.05,NSE,143.05,143.05,143.05,CHAFER,40
2020-06-30 12:40:00,143.25,NSE,143.25,143.25,143.25,CHAFER,40
2020-06-30 12:41:00,143.3,NSE,143.3,143.25,143.25,CHAFER,254
2020-06-30 12:42:00,143.25,NSE,143.25,143.25,143.25,CHAFER,100
2020-06-30 12:44:00,143.25,NSE,143.25,143.1,143.1,CHAFER,32
2020-06-30 12:45:00,143.1,NSE,143.1,143.1,143.1,CHAFER,10
2020-06-30 12:46:00,143.1,NSE,143.1,143.1,143.1,CHAFER,23
2020-06-30 12:47:00,143.25,NSE,143.25,143.1,143.1,CHAFER,444
2020-06-30 12:48:00,143.3,NSE,143.3,143.3,143.3,CHAFER,10
2020-06-30 12:49:00,143.45,NSE,143.45,143.3,143.3,CHAFER,584
2020-06-30 12:50:00,143.45,NSE,143.45,143.25,143.25,CHAFER,45
2020-06-30 12:51:00,143.45,NSE,143.45,143.45,143.45,CHAFER,100
2020-06-30 12:52:00,143.1,NSE,143.15,143.1,143.15,CHAFER,5552
2020-06-30 12:53:00,143.0,NSE,143.05,143.0,143.05,CHAFER,4125
2020-06-30 12:54:00,143.2,NSE,143.2,143.2,143.2,CHAFER,556
2020-06-30 12:55:00,143.3,NSE,143.3,143.1,143.1,CHAFER,702
2020-06-30 12:56:00,143.3,NSE,143.3,143.3,143.3,CHAFER,200
2020-06-30 12:58:00,143.3,NSE,143.3,143.3,143.3,CHAFER,100
2020-06-30 12:59:00,143.3,NSE,143.3,143.3,143.3,CHAFER,100
2020-06-30 13:00:00,143.05,NSE,143.05,143.05,143.05,CHAFER,200
2020-06-30 13:01:00,143.05,NSE,143.05,143.05,143.05,CHAFER,70
2020-06-30 13:02:00,143.25,NSE,143.25,143.25,143.25,CHAFER,104
2020-06-30 13:03:00,143.05,NSE,143.05,143.05,143.05,CHAFER,11
2020-06-30 13:04:00,143.25,NSE,143.25,143.25,143.25,CHAFER,1
2020-06-30 13:06:00,143.1,NSE,143.2,143.05,143.2,CHAFER,225
2020-06-30 13:07:00,143.05,NSE,143.05,143.05,143.05,CHAFER,50
2020-06-30 13:08:00,143.05,NSE,143.05,143.05,143.05,CHAFER,50
2020-06-30 13:09:00,143.05,NSE,143.05,143.05,143.05,CHAFER,335
2020-06-30 13:10:00,143.1,NSE,143.1,143.0,143.0,CHAFER,109
2020-06-30 13:11:00,143.1,NSE,143.1,143.1,143.1,CHAFER,10
2020-06-30 13:12:00,143.0,NSE,143.0,143.0,143.0,CHAFER,100
2020-06-30 13:13:00,142.6,NSE,143.0,142.6,143.0,CHAFER,5102
2020-06-30 13:14:00,142.5,NSE,142.65,142.5,142.6,CHAFER,5001
2020-06-30 13:15:00,142.25,NSE,142.5,142.25,142.35,CHAFER,1602
2020-06-30 13:16:00,142.45,NSE,142.45,142.1,142.3,CHAFER,2592
2020-06-30 13:17:00,142.2,NSE,142.2,142.2,142.2,CHAFER,500
2020-06-30 13:18:00,142.75,NSE,142.75,142.5,142.5,CHAFER,1264
2020-06-30 13:19:00,142.6,NSE,142.75,142.6,142.75,CHAFER,503
2020-06-30 13:20:00,142.65,NSE,142.65,142.65,142.65,CHAFER,176
2020-06-30 13:21:00,142.7,NSE,142.7,142.65,142.65,CHAFER,283
2020-06-30 13:22:00,142.9,NSE,142.9,142.65,142.65,CHAFER,791
2020-06-30 13:23:00,143.0,NSE,143.0,142.95,143.0,CHAFER,2174
2020-06-30 13:24:00,142.9,NSE,142.9,142.85,142.85,CHAFER,139
2020-06-30 13:25:00,143.0,NSE,143.0,142.9,142.95,CHAFER,83
2020-06-30 13:26:00,142.7,NSE,143.0,142.7,143.0,CHAFER,743
2020-06-30 13:27:00,142.85,NSE,142.85,142.85,142.85,CHAFER,120
2020-06-30 13:28:00,142.85,NSE,142.85,142.85,142.85,CHAFER,10
2020-06-30 13:29:00,142.85,NSE,142.9,142.85,142.9,CHAFER,840
2020-06-30 13:30:00,142.85,NSE,142.85,142.85,142.85,CHAFER,101
2020-06-30 13:31:00,142.85,NSE,142.85,142.85,142.85,CHAFER,100
2020-06-30 13:32:00,142.5,NSE,142.6,142.5,142.6,CHAFER,982
2020-06-30 13:33:00,142.2,NSE,142.65,142.0,142.5,CHAFER,20137
2020-06-30 13:34:00,141.9,NSE,142.25,141.6,142.0,CHAFER,7895
2020-06-30 13:35:00,141.4,NSE,142.15,141.4,141.9,CHAFER,8533
2020-06-30 13:36:00,141.35,NSE,141.5,141.35,141.5,CHAFER,2200
2020-06-30 13:37:00,141.8,NSE,141.9,141.5,141.5,CHAFER,2201
2020-06-30 13:38:00,141.9,NSE,141.95,141.65,141.85,CHAFER,831
2020-06-30 13:39:00,141.95,NSE,142.0,141.9,141.9,CHAFER,1362
2020-06-30 13:40:00,141.95,NSE,141.95,141.8,141.95,CHAFER,337
2020-06-30 13:41:00,142.0,NSE,142.05,141.9,141.9,CHAFER,1307
2020-06-30 13:42:00,142.0,NSE,142.1,141.9,142.1,CHAFER,1086
2020-06-30 13:43:00,142.15,NSE,142.15,142.0,142.0,CHAFER,450
2020-06-30 13:44:00,142.25,NSE,142.25,142.15,142.2,CHAFER,1388
2020-06-30 13:45:00,142.2,NSE,142.3,142.2,142.3,CHAFER,365
2020-06-30 13:46:00,142.2,NSE,142.3,142.2,142.3,CHAFER,205
2020-06-30 13:47:00,142.0,NSE,142.0,142.0,142.0,CHAFER,381
2020-06-30 13:48:00,142.2,NSE,142.3,142.05,142.25,CHAFER,729
2020-06-30 13:49:00,142.2,NSE,142.2,142.2,142.2,CHAFER,400
2020-06-30 13:50:00,142.2,NSE,142.2,142.2,142.2,CHAFER,82
2020-06-30 13:51:00,142.15,NSE,142.15,142.15,142.15,CHAFER,371
2020-06-30 13:52:00,141.7,NSE,142.0,141.65,142.0,CHAFER,1220
2020-06-30 13:53:00,141.8,NSE,141.8,141.8,141.8,CHAFER,138
2020-06-30 13:54:00,141.8,NSE,141.8,141.65,141.65,CHAFER,109
2020-06-30 13:55:00,141.6,NSE,141.9,141.6,141.9,CHAFER,351
2020-06-30 13:56:00,141.8,NSE,141.8,141.8,141.8,CHAFER,11
2020-06-30 13:57:00,141.85,NSE,141.9,141.85,141.85,CHAFER,150
2020-06-30 13:58:00,142.0,NSE,142.0,142.0,142.0,CHAFER,125
2020-06-30 13:59:00,142.2,NSE,142.2,142.05,142.05,CHAFER,4167
2020-06-30 14:00:00,142.2,NSE,142.25,142.2,142.25,CHAFER,202
2020-06-30 14:01:00,142.2,NSE,142.2,142.2,142.2,CHAFER,100
2020-06-30 14:02:00,141.7,NSE,142.0,141.7,142.0,CHAFER,555
2020-06-30 14:03:00,142.05,NSE,142.05,142.05,142.05,CHAFER,100
2020-06-30 14:04:00,142.0,NSE,142.0,141.85,141.85,CHAFER,101
2020-06-30 14:05:00,141.75,NSE,141.9,141.75,141.75,CHAFER,679
2020-06-30 14:06:00,142.0,NSE,142.0,141.75,141.75,CHAFER,325
2020-06-30 14:07:00,142.0,NSE,142.05,141.5,142.05,CHAFER,5327
2020-06-30 14:08:00,141.9,NSE,141.9,141.9,141.9,CHAFER,100
2020-06-30 14:10:00,142.0,NSE,142.0,141.95,141.95,CHAFER,75
2020-06-30 14:11:00,142.0,NSE,142.0,142.0,142.0,CHAFER,242
2020-06-30 14:12:00,141.5,NSE,141.95,141.5,141.95,CHAFER,625
2020-06-30 14:13:00,141.8,NSE,141.8,141.5,141.55,CHAFER,355
2020-06-30 14:15:00,141.8,NSE,141.8,141.55,141.6,CHAFER,153
2020-06-30 14:16:00,141.55,NSE,141.55,141.5,141.5,CHAFER,125
2020-06-30 14:17:00,141.65,NSE,141.65,141.5,141.65,CHAFER,138
2020-06-30 14:18:00,141.65,NSE,141.65,141.5,141.65,CHAFER,503
2020-06-30 14:19:00,141.3,NSE,141.5,141.2,141.5,CHAFER,1768
2020-06-30 14:20:00,141.2,NSE,141.6,141.2,141.45,CHAFER,1391
2020-06-30 14:21:00,141.3,NSE,141.45,141.2,141.45,CHAFER,755
2020-06-30 14:22:00,141.4,NSE,141.45,141.2,141.2,CHAFER,650
2020-06-30 14:23:00,141.0,NSE,141.4,141.0,141.4,CHAFER,2970
2020-06-30 14:24:00,141.3,NSE,141.3,141.0,141.0,CHAFER,1212
2020-06-30 14:25:00,141.3,NSE,141.3,141.1,141.25,CHAFER,4980
2020-06-30 14:26:00,141.5,NSE,141.5,141.3,141.45,CHAFER,508
2020-06-30 14:27:00,141.5,NSE,141.55,141.5,141.5,CHAFER,377
2020-06-30 14:28:00,141.5,NSE,141.6,141.5,141.55,CHAFER,830
2020-06-30 14:29:00,141.55,NSE,141.6,141.35,141.5,CHAFER,1108
2020-06-30 14:30:00,141.5,NSE,141.6,141.4,141.4,CHAFER,786
2020-06-30 14:31:00,141.4,NSE,141.55,141.4,141.4,CHAFER,676
2020-06-30 14:32:00,141.6,NSE,141.6,141.5,141.5,CHAFER,325
2020-06-30 14:33:00,141.5,NSE,141.65,141.4,141.6,CHAFER,6323
2020-06-30 14:34:00,141.5,NSE,141.65,141.5,141.5,CHAFER,1231
2020-06-30 14:35:00,141.6,NSE,141.75,141.5,141.75,CHAFER,2849
2020-06-30 14:36:00,141.3,NSE,141.65,141.3,141.5,CHAFER,1793
2020-06-30 14:37:00,141.35,NSE,141.6,141.35,141.35,CHAFER,172
2020-06-30 14:38:00,141.45,NSE,141.6,141.4,141.4,CHAFER,1027
2020-06-30 14:39:00,141.45,NSE,141.6,141.25,141.35,CHAFER,974
2020-06-30 14:40:00,141.55,NSE,141.6,141.45,141.45,CHAFER,635
2020-06-30 14:41:00,141.55,NSE,141.55,141.55,141.55,CHAFER,10
2020-06-30 14:42:00,141.5,NSE,141.55,141.4,141.4,CHAFER,443
2020-06-30 14:43:00,141.45,NSE,141.5,141.3,141.5,CHAFER,234
2020-06-30 14:44:00,141.9,NSE,141.9,141.4,141.4,CHAFER,3320
2020-06-30 14:45:00,141.8,NSE,141.8,141.55,141.55,CHAFER,901
2020-06-30 14:46:00,141.9,NSE,142.0,141.8,141.8,CHAFER,2097
2020-06-30 14:47:00,142.0,NSE,142.2,141.75,141.75,CHAFER,1603
2020-06-30 14:48:00,141.85,NSE,142.0,141.85,142.0,CHAFER,1368
2020-06-30 14:49:00,141.85,NSE,141.9,141.85,141.9,CHAFER,1020
2020-06-30 14:50:00,141.95,NSE,141.95,141.85,141.85,CHAFER,345
2020-06-30 14:51:00,141.9,NSE,141.95,141.9,141.95,CHAFER,1092
2020-06-30 14:52:00,141.95,NSE,141.95,141.9,141.9,CHAFER,562
2020-06-30 14:53:00,141.95,NSE,141.95,141.9,141.9,CHAFER,480
2020-06-30 14:54:00,141.85,NSE,141.95,141.85,141.95,CHAFER,325
2020-06-30 14:55:00,141.9,NSE,141.95,141.8,141.8,CHAFER,929
2020-06-30 14:56:00,141.85,NSE,141.9,141.85,141.9,CHAFER,380
2020-06-30 14:57:00,141.9,NSE,141.9,141.9,141.9,CHAFER,1834
2020-06-30 14:58:00,141.9,NSE,141.95,141.9,141.9,CHAFER,1357
2020-06-30 14:59:00,141.8,NSE,141.9,141.8,141.85,CHAFER,573
2020-06-30 15:00:00,141.8,NSE,141.9,141.8,141.8,CHAFER,1160
2020-06-30 15:01:00,141.9,NSE,141.9,141.8,141.8,CHAFER,85
2020-06-30 15:02:00,142.2,NSE,142.2,141.9,141.9,CHAFER,2294
2020-06-30 15:03:00,142.2,NSE,142.2,142.05,142.2,CHAFER,459
2020-06-30 15:04:00,142.0,NSE,142.2,141.95,142.2,CHAFER,1611
2020-06-30 15:05:00,141.8,NSE,142.1,141.75,142.0,CHAFER,633
2020-06-30 15:06:00,141.5,NSE,141.85,141.5,141.75,CHAFER,2508
2020-06-30 15:07:00,141.9,NSE,142.0,141.8,141.8,CHAFER,2018
2020-06-30 15:08:00,142.4,NSE,142.4,141.9,141.95,CHAFER,6818
2020-06-30 15:09:00,142.1,NSE,142.2,142.05,142.1,CHAFER,231
2020-06-30 15:10:00,141.9,NSE,142.15,141.9,142.15,CHAFER,2791
2020-06-30 15:11:00,141.9,NSE,141.95,141.8,141.9,CHAFER,2669
2020-06-30 15:12:00,141.95,NSE,142.0,141.9,141.9,CHAFER,691
2020-06-30 15:13:00,141.9,NSE,142.1,141.9,142.1,CHAFER,2310
2020-06-30 15:14:00,142.25,NSE,142.25,141.9,141.9,CHAFER,864
2020-06-30 15:15:00,141.9,NSE,142.05,141.9,141.95,CHAFER,4270
2020-06-30 15:16:00,142.1,NSE,142.1,141.75,141.9,CHAFER,4904
2020-06-30 15:17:00,142.1,NSE,142.2,142.1,142.1,CHAFER,6087
2020-06-30 15:18:00,142.1,NSE,142.2,142.1,142.1,CHAFER,2364
2020-06-30 15:19:00,142.0,NSE,142.2,142.0,142.2,CHAFER,3787
2020-06-30 15:20:00,142.0,NSE,142.0,142.0,142.0,CHAFER,1290
2020-06-30 15:21:00,142.0,NSE,142.1,142.0,142.0,CHAFER,4607
2020-06-30 15:22:00,142.1,NSE,142.15,142.0,142.0,CHAFER,1355
2020-06-30 15:23:00,141.95,NSE,142.2,141.9,142.0,CHAFER,5748
