,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-21 09:30:00,269.15,NSE,269.6,268.9,269.6,CHAFER,5332
1,2023-03-21 09:31:00,269.3,NSE,269.35,269.1,269.15,CHAFER,189
2,2023-03-21 09:32:00,269.1,NSE,269.35,269.0,269.3,CHAFER,1537
3,2023-03-21 09:33:00,269.05,NSE,269.3,268.8,269.3,CHAFER,3474
4,2023-03-21 09:34:00,269.2,NSE,269.3,269.05,269.05,CHAFER,205
5,2023-03-21 09:35:00,268.9,NSE,269.2,268.75,269.2,CHAFER,4232
6,2023-03-21 09:36:00,268.5,NSE,268.65,268.5,268.65,CHAFER,2575
7,2023-03-21 09:37:00,268.5,NSE,268.85,268.5,268.5,CHAFER,3406
8,2023-03-21 09:38:00,268.4,NSE,268.7,268.4,268.65,CHAFER,3201
9,2023-03-21 09:39:00,268.3,NSE,268.7,268.3,268.6,CHAFER,1917
10,2023-03-21 09:40:00,267.95,NSE,268.4,267.95,268.3,CHAFER,5378
11,2023-03-21 09:41:00,267.7,NSE,268.15,267.7,267.95,CHAFER,7139
12,2023-03-21 09:42:00,268.0,NSE,268.0,267.7,267.7,CHAFER,12190
13,2023-03-21 09:43:00,268.15,NSE,268.15,267.85,268.0,CHAFER,347
14,2023-03-21 09:44:00,268.1,NSE,268.3,268.05,268.05,CHAFER,1905
15,2023-03-21 09:45:00,268.6,NSE,268.6,267.95,268.1,CHAFER,5136
16,2023-03-21 09:46:00,268.65,NSE,268.95,268.55,268.6,CHAFER,3126
17,2023-03-21 09:47:00,268.7,NSE,268.9,268.7,268.85,CHAFER,874
18,2023-03-21 09:48:00,269.35,NSE,269.35,268.7,268.9,CHAFER,4329
19,2023-03-21 09:49:00,269.4,NSE,269.5,269.0,269.35,CHAFER,4786
20,2023-03-21 09:50:00,269.35,NSE,269.4,269.15,269.4,CHAFER,3146
21,2023-03-21 09:51:00,269.5,NSE,269.5,269.2,269.35,CHAFER,1461
22,2023-03-21 09:52:00,269.85,NSE,269.85,269.5,269.5,CHAFER,6784
23,2023-03-21 09:53:00,269.7,NSE,270.25,269.65,269.8,CHAFER,11809
24,2023-03-21 09:54:00,269.5,NSE,269.7,269.45,269.7,CHAFER,665
25,2023-03-21 09:55:00,269.5,NSE,269.5,269.3,269.5,CHAFER,2206
26,2023-03-21 09:56:00,269.45,NSE,269.45,269.25,269.45,CHAFER,764
27,2023-03-21 09:57:00,269.3,NSE,269.5,269.25,269.45,CHAFER,527
28,2023-03-21 09:58:00,269.55,NSE,269.55,269.45,269.45,CHAFER,2203
29,2023-03-21 09:59:00,269.65,NSE,269.65,269.55,269.55,CHAFER,244
30,2023-03-21 10:00:00,269.4,NSE,269.65,269.4,269.65,CHAFER,342
31,2023-03-21 10:01:00,269.65,NSE,269.65,269.4,269.4,CHAFER,606
32,2023-03-21 10:02:00,269.25,NSE,269.65,269.25,269.65,CHAFER,1053
33,2023-03-21 10:03:00,269.6,NSE,269.7,269.25,269.25,CHAFER,1453
34,2023-03-21 10:04:00,269.85,NSE,269.85,269.5,269.6,CHAFER,1758
35,2023-03-21 10:05:00,269.95,NSE,269.95,269.6,269.85,CHAFER,781
36,2023-03-21 10:06:00,269.8,NSE,270.0,269.8,269.95,CHAFER,1095
37,2023-03-21 10:07:00,270.1,NSE,270.3,269.9,269.95,CHAFER,1842
38,2023-03-21 10:08:00,270.1,NSE,270.15,269.95,270.1,CHAFER,1533
39,2023-03-21 10:09:00,269.9,NSE,270.1,269.65,270.1,CHAFER,1465
40,2023-03-21 10:10:00,269.55,NSE,269.9,269.55,269.9,CHAFER,941
41,2023-03-21 10:11:00,269.65,NSE,269.75,269.5,269.55,CHAFER,481
42,2023-03-21 10:12:00,270.0,NSE,270.25,269.75,269.75,CHAFER,377
43,2023-03-21 10:13:00,269.95,NSE,270.2,269.8,270.2,CHAFER,211
44,2023-03-21 10:14:00,270.0,NSE,270.0,269.8,269.95,CHAFER,759
45,2023-03-21 10:15:00,270.1,NSE,270.1,270.0,270.0,CHAFER,2732
46,2023-03-21 10:16:00,270.05,NSE,270.25,270.05,270.1,CHAFER,598
47,2023-03-21 10:17:00,270.2,NSE,270.25,270.05,270.1,CHAFER,513
48,2023-03-21 10:18:00,270.15,NSE,270.2,270.05,270.2,CHAFER,72
49,2023-03-21 10:19:00,270.3,NSE,270.5,270.15,270.15,CHAFER,8000
50,2023-03-21 10:20:00,270.4,NSE,270.5,270.25,270.3,CHAFER,981
51,2023-03-21 10:21:00,270.7,NSE,270.7,270.4,270.4,CHAFER,3055
52,2023-03-21 10:22:00,270.6,NSE,270.9,270.6,270.85,CHAFER,2370
53,2023-03-21 10:23:00,270.2,NSE,270.6,270.2,270.6,CHAFER,2396
54,2023-03-21 10:24:00,269.95,NSE,270.25,269.95,270.15,CHAFER,926
55,2023-03-21 10:25:00,270.35,NSE,270.35,269.95,269.95,CHAFER,584
56,2023-03-21 10:26:00,270.45,NSE,270.55,270.3,270.35,CHAFER,1113
57,2023-03-21 10:27:00,270.35,NSE,270.45,270.1,270.45,CHAFER,1541
58,2023-03-21 10:28:00,270.6,NSE,270.6,270.2,270.35,CHAFER,1597
59,2023-03-21 10:29:00,270.35,NSE,270.6,270.2,270.6,CHAFER,1663
60,2023-03-21 10:30:00,270.2,NSE,270.4,270.05,270.35,CHAFER,2456
61,2023-03-21 10:31:00,270.4,NSE,270.4,270.1,270.2,CHAFER,450
62,2023-03-21 10:32:00,270.35,NSE,270.4,270.2,270.4,CHAFER,448
63,2023-03-21 10:33:00,270.15,NSE,270.45,270.15,270.3,CHAFER,385
64,2023-03-21 10:34:00,270.1,NSE,270.3,270.1,270.15,CHAFER,1077
65,2023-03-21 10:35:00,269.65,NSE,270.1,269.65,270.1,CHAFER,3076
66,2023-03-21 10:36:00,269.55,NSE,269.8,269.55,269.55,CHAFER,1568
67,2023-03-21 10:37:00,269.6,NSE,269.8,269.6,269.6,CHAFER,1418
68,2023-03-21 10:38:00,269.8,NSE,269.8,269.55,269.6,CHAFER,85
69,2023-03-21 10:39:00,269.6,NSE,269.8,269.6,269.8,CHAFER,10
70,2023-03-21 10:40:00,269.75,NSE,269.8,269.6,269.8,CHAFER,568
71,2023-03-21 10:41:00,269.65,NSE,270.0,269.65,269.75,CHAFER,3564
72,2023-03-21 10:42:00,269.75,NSE,269.8,269.65,269.65,CHAFER,402
73,2023-03-21 10:43:00,269.8,NSE,269.95,269.75,269.75,CHAFER,410
74,2023-03-21 10:44:00,269.85,NSE,269.95,269.7,269.95,CHAFER,176
75,2023-03-21 10:45:00,269.95,NSE,269.95,269.65,269.85,CHAFER,74
76,2023-03-21 10:46:00,269.85,NSE,269.95,269.85,269.95,CHAFER,148
77,2023-03-21 10:47:00,269.9,NSE,270.0,269.85,269.85,CHAFER,3425
78,2023-03-21 10:48:00,269.85,NSE,269.9,269.65,269.9,CHAFER,723
79,2023-03-21 10:49:00,269.55,NSE,269.8,269.55,269.6,CHAFER,120
80,2023-03-21 10:50:00,269.55,NSE,269.55,269.55,269.55,CHAFER,14
81,2023-03-21 10:51:00,269.55,NSE,269.75,269.55,269.55,CHAFER,240
82,2023-03-21 10:52:00,269.75,NSE,269.75,269.55,269.55,CHAFER,34
