,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-19 09:30:00,219.8,NSE,220.25,219.7,220.25,CHAFER,639
1,2021-04-19 09:31:00,219.5,NSE,219.9,219.1,219.9,CHAFER,4046
2,2021-04-19 09:32:00,219.6,NSE,219.8,219.25,219.5,CHAFER,864
3,2021-04-19 09:33:00,219.3,NSE,219.6,219.0,219.4,CHAFER,2545
4,2021-04-19 09:34:00,219.45,NSE,219.45,219.0,219.3,CHAFER,591
5,2021-04-19 09:35:00,219.6,NSE,219.85,219.4,219.45,CHAFER,265
6,2021-04-19 09:36:00,219.6,NSE,219.9,219.3,219.7,CHAFER,757
7,2021-04-19 09:37:00,219.5,NSE,219.5,219.2,219.5,CHAFER,1730
8,2021-04-19 09:38:00,219.65,NSE,219.65,219.25,219.55,CHAFER,1028
9,2021-04-19 09:39:00,219.15,NSE,219.65,219.1,219.4,CHAFER,297
10,2021-04-19 09:40:00,218.3,NSE,219.1,218.3,219.1,CHAFER,5904
11,2021-04-19 09:41:00,218.2,NSE,218.55,218.2,218.35,CHAFER,1414
12,2021-04-19 09:42:00,218.55,NSE,218.55,217.5,218.05,CHAFER,6372
13,2021-04-19 09:43:00,217.5,NSE,218.3,217.4,218.3,CHAFER,1639
14,2021-04-19 09:44:00,217.55,NSE,218.25,217.55,217.55,CHAFER,1542
15,2021-04-19 09:45:00,217.4,NSE,217.7,217.2,217.55,CHAFER,2694
16,2021-04-19 09:46:00,217.2,NSE,217.25,216.5,217.05,CHAFER,7559
17,2021-04-19 09:47:00,217.45,NSE,217.45,217.2,217.2,CHAFER,440
18,2021-04-19 09:48:00,217.5,NSE,217.5,217.2,217.25,CHAFER,604
19,2021-04-19 09:49:00,217.75,NSE,218.0,217.4,217.55,CHAFER,2709
20,2021-04-19 09:50:00,217.5,NSE,217.8,217.5,217.65,CHAFER,1297
21,2021-04-19 09:51:00,218.1,NSE,218.1,217.5,217.6,CHAFER,1670
22,2021-04-19 09:52:00,218.05,NSE,218.25,217.9,217.9,CHAFER,375
23,2021-04-19 09:53:00,217.9,NSE,218.25,217.9,218.05,CHAFER,1861
24,2021-04-19 09:54:00,218.0,NSE,218.25,217.95,218.0,CHAFER,657
25,2021-04-19 09:55:00,218.4,NSE,218.55,218.1,218.1,CHAFER,1119
26,2021-04-19 09:56:00,218.5,NSE,218.55,218.25,218.25,CHAFER,923
27,2021-04-19 09:57:00,218.6,NSE,219.0,218.3,218.35,CHAFER,2783
28,2021-04-19 09:58:00,218.65,NSE,218.9,218.35,218.35,CHAFER,2728
29,2021-04-19 09:59:00,218.75,NSE,219.25,218.75,218.9,CHAFER,548
30,2021-04-19 10:00:00,218.7,NSE,219.2,218.55,218.9,CHAFER,1236
31,2021-04-19 10:01:00,218.6,NSE,219.1,218.6,218.65,CHAFER,1032
32,2021-04-19 10:02:00,218.65,NSE,218.85,218.4,218.75,CHAFER,1901
33,2021-04-19 10:03:00,218.85,NSE,218.85,218.35,218.45,CHAFER,895
34,2021-04-19 10:04:00,219.2,NSE,219.2,218.85,218.85,CHAFER,959
35,2021-04-19 10:05:00,218.75,NSE,219.45,218.6,219.0,CHAFER,4908
36,2021-04-19 10:06:00,218.8,NSE,218.85,218.55,218.6,CHAFER,833
37,2021-04-19 10:07:00,218.5,NSE,218.85,218.5,218.55,CHAFER,781
38,2021-04-19 10:08:00,218.5,NSE,218.7,218.35,218.7,CHAFER,990
39,2021-04-19 10:09:00,218.5,NSE,218.75,218.4,218.65,CHAFER,1008
