,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-28 09:30:00,500.9,NSE,500.9,499.75,500.0,CHAFER,9207
1,2024-06-28 09:31:00,501.8,NSE,501.8,501.0,501.0,CHAFER,10039
2,2024-06-28 09:32:00,503.0,NSE,503.0,501.8,501.8,CHAFER,9637
3,2024-06-28 09:33:00,503.55,NSE,503.65,502.6,503.0,CHAFER,9669
4,2024-06-28 09:34:00,503.25,NSE,504.6,502.2,504.05,CHAFER,16470
5,2024-06-28 09:35:00,504.2,NSE,504.35,502.3,503.2,CHAFER,30444
6,2024-06-28 09:36:00,505.0,NSE,505.3,504.95,505.0,CHAFER,44954
7,2024-06-28 09:37:00,504.7,NSE,505.0,504.6,504.85,CHAFER,15769
8,2024-06-28 09:38:00,505.85,NSE,506.8,505.2,505.35,CHAFER,84185
9,2024-06-28 09:39:00,507.0,NSE,507.0,505.9,505.95,CHAFER,19074
10,2024-06-28 09:40:00,507.35,NSE,507.75,506.7,506.7,CHAFER,39285
11,2024-06-28 09:41:00,507.1,NSE,507.5,507.0,507.1,CHAFER,12611
12,2024-06-28 09:42:00,506.25,NSE,507.25,506.25,507.25,CHAFER,21622
13,2024-06-28 09:43:00,504.3,NSE,506.25,504.3,506.25,CHAFER,31337
14,2024-06-28 09:44:00,505.2,NSE,505.55,504.85,505.55,CHAFER,31980
15,2024-06-28 09:45:00,506.2,NSE,506.7,505.7,505.7,CHAFER,18073
16,2024-06-28 09:46:00,505.0,NSE,506.0,504.8,505.45,CHAFER,15543
17,2024-06-28 09:47:00,505.0,NSE,505.0,504.6,505.0,CHAFER,16858
18,2024-06-28 09:48:00,504.75,NSE,504.75,504.0,504.55,CHAFER,13681
19,2024-06-28 09:49:00,504.55,NSE,504.95,504.5,504.75,CHAFER,6667
20,2024-06-28 09:50:00,505.0,NSE,505.0,504.2,505.0,CHAFER,7293
21,2024-06-28 09:51:00,504.65,NSE,505.0,504.6,505.0,CHAFER,6598
22,2024-06-28 09:52:00,504.9,NSE,505.15,504.75,505.1,CHAFER,3453
23,2024-06-28 09:53:00,504.3,NSE,504.75,504.3,504.6,CHAFER,7593
24,2024-06-28 09:54:00,503.7,NSE,504.7,503.65,504.7,CHAFER,8948
