,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:30:00,168.2,NSE,168.45,168.2,168.25,CHAFER,2467
1,2020-11-10 09:31:00,168.05,NSE,168.45,168.05,168.15,CHAFER,2726
2,2020-11-10 09:32:00,168.05,NSE,168.25,168.05,168.05,CHAFER,1079
3,2020-11-10 09:33:00,168.05,NSE,168.05,168.05,168.05,CHAFER,11
4,2020-11-10 09:34:00,168.05,NSE,168.25,168.05,168.05,CHAFER,236
5,2020-11-10 09:35:00,168.55,NSE,168.55,168.1,168.2,CHAFER,4086
6,2020-11-10 09:36:00,168.55,NSE,168.55,168.5,168.5,CHAFER,355
7,2020-11-10 09:37:00,168.45,NSE,168.55,168.35,168.35,CHAFER,787
8,2020-11-10 09:38:00,168.55,NSE,168.75,168.55,168.6,CHAFER,2874
9,2020-11-10 09:39:00,168.95,NSE,169.0,168.75,168.75,CHAFER,1282
10,2020-11-10 09:40:00,168.45,NSE,168.75,168.4,168.75,CHAFER,2792
11,2020-11-10 09:41:00,168.5,NSE,168.5,168.3,168.3,CHAFER,2
12,2020-11-10 09:42:00,168.8,NSE,168.8,168.25,168.25,CHAFER,1259
13,2020-11-10 09:43:00,168.5,NSE,168.5,168.5,168.5,CHAFER,100
14,2020-11-10 09:44:00,168.5,NSE,168.5,168.5,168.5,CHAFER,69
15,2020-11-10 09:45:00,168.85,NSE,169.05,168.85,169.05,CHAFER,2171
16,2020-11-10 09:46:00,168.6,NSE,168.8,168.5,168.8,CHAFER,440
17,2020-11-10 09:47:00,169.2,NSE,169.2,168.75,168.9,CHAFER,1732
18,2020-11-10 09:48:00,169.4,NSE,169.4,169.0,169.0,CHAFER,1219
19,2020-11-10 09:49:00,168.65,NSE,169.45,168.65,169.2,CHAFER,1735
20,2020-11-10 09:50:00,168.7,NSE,168.7,168.7,168.7,CHAFER,1169
21,2020-11-10 09:51:00,168.9,NSE,168.9,168.7,168.75,CHAFER,165
22,2020-11-10 09:52:00,168.95,NSE,169.0,168.95,168.95,CHAFER,630
23,2020-11-10 09:53:00,169.0,NSE,169.0,169.0,169.0,CHAFER,25
24,2020-11-10 09:54:00,169.0,NSE,169.2,169.0,169.2,CHAFER,641
25,2020-11-10 09:55:00,169.2,NSE,169.2,168.95,169.15,CHAFER,1404
26,2020-11-10 09:56:00,169.4,NSE,169.4,169.2,169.2,CHAFER,1083
27,2020-11-10 09:57:00,169.15,NSE,169.4,169.15,169.15,CHAFER,249
28,2020-11-10 09:58:00,168.95,NSE,169.15,168.95,169.15,CHAFER,495
29,2020-11-10 09:59:00,169.0,NSE,169.3,169.0,169.25,CHAFER,1096
30,2020-11-10 10:00:00,168.95,NSE,169.2,168.95,169.0,CHAFER,365
31,2020-11-10 10:01:00,169.3,NSE,169.3,168.95,168.95,CHAFER,2054
32,2020-11-10 10:02:00,169.15,NSE,169.35,169.05,169.05,CHAFER,430
33,2020-11-10 10:03:00,169.25,NSE,169.25,169.05,169.05,CHAFER,26
34,2020-11-10 10:04:00,169.05,NSE,169.05,169.05,169.05,CHAFER,5
35,2020-11-10 10:05:00,168.9,NSE,169.0,168.9,169.0,CHAFER,288
36,2020-11-10 10:06:00,168.6,NSE,168.8,168.6,168.8,CHAFER,605
37,2020-11-10 10:07:00,169.05,NSE,169.05,168.7,168.85,CHAFER,1308
38,2020-11-10 10:08:00,170.0,NSE,170.3,169.1,169.1,CHAFER,9882
39,2020-11-10 10:09:00,169.85,NSE,170.3,169.7,170.1,CHAFER,3081
40,2020-11-10 10:10:00,170.0,NSE,170.2,169.75,169.85,CHAFER,873
41,2020-11-10 10:11:00,170.0,NSE,170.0,169.9,170.0,CHAFER,204
42,2020-11-10 10:12:00,170.1,NSE,170.1,169.95,170.1,CHAFER,407
43,2020-11-10 10:13:00,170.4,NSE,170.4,170.1,170.1,CHAFER,1129
44,2020-11-10 10:14:00,170.45,NSE,170.7,170.45,170.5,CHAFER,516
45,2020-11-10 10:15:00,170.5,NSE,170.7,170.45,170.45,CHAFER,641
46,2020-11-10 10:16:00,170.35,NSE,170.5,170.35,170.45,CHAFER,259
47,2020-11-10 10:17:00,170.3,NSE,170.4,170.15,170.4,CHAFER,73
48,2020-11-10 10:18:00,170.8,NSE,170.8,170.35,170.35,CHAFER,1967
49,2020-11-10 10:19:00,170.95,NSE,171.0,170.7,170.7,CHAFER,5339
50,2020-11-10 10:20:00,171.6,NSE,171.6,171.05,171.05,CHAFER,11381
51,2020-11-10 10:21:00,171.0,NSE,171.2,170.95,171.2,CHAFER,1215
52,2020-11-10 10:22:00,170.95,NSE,170.95,170.85,170.9,CHAFER,3215
53,2020-11-10 10:23:00,170.85,NSE,171.0,170.85,170.95,CHAFER,1201
54,2020-11-10 10:24:00,170.3,NSE,170.8,170.3,170.8,CHAFER,5698
55,2020-11-10 10:25:00,170.2,NSE,170.3,170.15,170.3,CHAFER,86
56,2020-11-10 10:26:00,170.05,NSE,170.35,170.05,170.2,CHAFER,877
57,2020-11-10 10:27:00,170.05,NSE,170.2,170.05,170.2,CHAFER,2284
58,2020-11-10 10:28:00,170.0,NSE,170.1,170.0,170.05,CHAFER,7402
59,2020-11-10 10:29:00,170.0,NSE,170.15,170.0,170.1,CHAFER,1706
60,2020-11-10 10:30:00,169.8,NSE,170.0,169.8,170.0,CHAFER,7977
