,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:30:00,315.6,NSE,316.75,315.25,316.75,CHAFER,9070
1,2021-08-10 09:31:00,315.95,NSE,315.95,315.3,315.6,CHAFER,6400
2,2021-08-10 09:32:00,315.3,NSE,316.0,314.8,315.95,CHAFER,16370
3,2021-08-10 09:33:00,314.8,NSE,315.25,314.8,314.9,CHAFER,6441
4,2021-08-10 09:34:00,312.6,NSE,315.0,312.55,315.0,CHAFER,13291
5,2021-08-10 09:35:00,313.95,NSE,314.25,312.5,312.6,CHAFER,10166
6,2021-08-10 09:36:00,314.15,NSE,314.75,313.9,314.05,CHAFER,6383
7,2021-08-10 09:37:00,314.5,NSE,314.5,314.25,314.25,CHAFER,4501
8,2021-08-10 09:38:00,314.25,NSE,314.45,314.25,314.35,CHAFER,4737
9,2021-08-10 09:39:00,314.45,NSE,314.45,314.2,314.3,CHAFER,5631
10,2021-08-10 09:40:00,315.25,NSE,315.6,314.25,314.25,CHAFER,7227
11,2021-08-10 09:41:00,315.5,NSE,315.7,315.25,315.25,CHAFER,14653
12,2021-08-10 09:42:00,315.9,NSE,315.95,315.05,315.45,CHAFER,6347
13,2021-08-10 09:43:00,316.85,NSE,316.85,315.8,315.8,CHAFER,7224
14,2021-08-10 09:44:00,317.1,NSE,317.1,316.75,316.9,CHAFER,6142
15,2021-08-10 09:45:00,316.3,NSE,317.2,316.1,316.95,CHAFER,4710
16,2021-08-10 09:46:00,316.2,NSE,316.55,316.2,316.3,CHAFER,3664
17,2021-08-10 09:47:00,316.5,NSE,316.5,316.0,316.2,CHAFER,3506
18,2021-08-10 09:48:00,316.45,NSE,316.5,316.2,316.2,CHAFER,5918
19,2021-08-10 09:49:00,316.65,NSE,317.15,316.3,316.45,CHAFER,5336
20,2021-08-10 09:50:00,316.85,NSE,317.0,316.45,316.45,CHAFER,3822
21,2021-08-10 09:51:00,317.05,NSE,317.15,316.6,316.65,CHAFER,2624
