,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:30:00,144.95,NSE,144.95,144.8,144.8,CHAFER,4376
1,2020-06-25 09:31:00,144.75,NSE,145.0,144.7,145.0,CHAFER,3519
2,2020-06-25 09:32:00,145.0,NSE,145.0,144.75,144.75,CHAFER,3222
3,2020-06-25 09:33:00,145.0,NSE,145.0,144.85,144.85,CHAFER,1858
4,2020-06-25 09:34:00,145.0,NSE,145.0,144.8,145.0,CHAFER,617
5,2020-06-25 09:35:00,144.85,NSE,145.0,144.7,145.0,CHAFER,861
6,2020-06-25 09:36:00,145.05,NSE,145.05,144.95,144.95,CHAFER,2024
7,2020-06-25 09:37:00,144.85,NSE,145.1,144.85,145.05,CHAFER,957
8,2020-06-25 09:38:00,145.0,NSE,145.0,144.65,144.85,CHAFER,3894
9,2020-06-25 09:39:00,145.35,NSE,145.35,145.15,145.15,CHAFER,901
10,2020-06-25 09:40:00,145.45,NSE,145.45,145.25,145.3,CHAFER,1031
11,2020-06-25 09:41:00,145.5,NSE,145.7,145.45,145.5,CHAFER,3343
12,2020-06-25 09:42:00,145.45,NSE,145.45,144.8,145.35,CHAFER,10210
13,2020-06-25 09:43:00,145.35,NSE,145.35,145.05,145.3,CHAFER,1469
14,2020-06-25 09:44:00,145.45,NSE,145.45,145.1,145.1,CHAFER,225
15,2020-06-25 09:45:00,145.2,NSE,145.4,145.2,145.3,CHAFER,1127
16,2020-06-25 09:46:00,145.5,NSE,145.5,145.2,145.3,CHAFER,1921
17,2020-06-25 09:47:00,145.45,NSE,145.5,145.25,145.5,CHAFER,1906
18,2020-06-25 09:48:00,145.2,NSE,145.45,145.2,145.25,CHAFER,2307
19,2020-06-25 09:49:00,145.5,NSE,145.5,145.2,145.25,CHAFER,3600
20,2020-06-25 09:50:00,145.6,NSE,145.7,145.6,145.6,CHAFER,772
21,2020-06-25 09:51:00,145.2,NSE,145.5,145.2,145.5,CHAFER,997
22,2020-06-25 09:52:00,145.45,NSE,145.45,145.15,145.2,CHAFER,505
23,2020-06-25 09:53:00,145.15,NSE,145.45,145.15,145.45,CHAFER,301
24,2020-06-25 09:54:00,145.35,NSE,145.35,145.1,145.35,CHAFER,761
25,2020-06-25 09:55:00,145.0,NSE,145.45,145.0,145.35,CHAFER,1872
26,2020-06-25 09:56:00,145.3,NSE,145.3,145.0,145.0,CHAFER,1467
27,2020-06-25 09:57:00,144.95,NSE,145.35,144.95,145.1,CHAFER,3375
28,2020-06-25 09:58:00,144.25,NSE,144.8,144.25,144.8,CHAFER,3158
29,2020-06-25 09:59:00,144.0,NSE,144.2,143.6,144.2,CHAFER,7309
30,2020-06-25 10:00:00,144.0,NSE,144.15,143.85,144.15,CHAFER,7978
31,2020-06-25 10:01:00,144.0,NSE,144.0,143.9,144.0,CHAFER,1038
32,2020-06-25 10:02:00,144.0,NSE,144.0,143.9,144.0,CHAFER,2174
33,2020-06-25 10:03:00,144.0,NSE,144.0,144.0,144.0,CHAFER,350
34,2020-06-25 10:04:00,143.85,NSE,144.0,143.85,144.0,CHAFER,224
35,2020-06-25 10:05:00,143.85,NSE,144.0,143.85,143.85,CHAFER,928
36,2020-06-25 10:06:00,143.95,NSE,144.2,143.85,143.85,CHAFER,1311
37,2020-06-25 10:07:00,144.1,NSE,144.1,144.1,144.1,CHAFER,62
38,2020-06-25 10:08:00,144.0,NSE,144.1,144.0,144.1,CHAFER,600
