,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:30:00,241.4,NSE,241.45,241.2,241.2,CHAFER,89
1,2021-01-11 09:31:00,241.05,NSE,241.35,241.0,241.35,CHAFER,1472
2,2021-01-11 09:32:00,241.3,NSE,241.3,241.0,241.0,CHAFER,1445
3,2021-01-11 09:33:00,241.3,NSE,241.3,241.0,241.0,CHAFER,2231
4,2021-01-11 09:34:00,241.0,NSE,241.4,241.0,241.3,CHAFER,490
5,2021-01-11 09:35:00,240.75,NSE,241.35,240.75,241.25,CHAFER,1813
6,2021-01-11 09:36:00,240.95,NSE,240.95,240.5,240.7,CHAFER,322
7,2021-01-11 09:37:00,239.75,NSE,241.0,239.55,240.95,CHAFER,10442
8,2021-01-11 09:38:00,240.2,NSE,240.35,239.55,239.6,CHAFER,3378
9,2021-01-11 09:39:00,239.85,NSE,240.25,239.55,240.25,CHAFER,7272
10,2021-01-11 09:40:00,240.0,NSE,240.0,239.6,239.9,CHAFER,696
11,2021-01-11 09:41:00,239.6,NSE,240.0,239.25,240.0,CHAFER,3103
12,2021-01-11 09:42:00,239.7,NSE,239.7,239.25,239.55,CHAFER,225
13,2021-01-11 09:43:00,239.45,NSE,239.85,239.4,239.7,CHAFER,1608
14,2021-01-11 09:44:00,239.8,NSE,239.85,239.45,239.75,CHAFER,244
15,2021-01-11 09:45:00,239.6,NSE,239.85,239.25,239.8,CHAFER,1394
16,2021-01-11 09:46:00,238.3,NSE,239.45,238.3,239.45,CHAFER,11228
17,2021-01-11 09:47:00,237.7,NSE,238.8,237.7,238.3,CHAFER,1536
18,2021-01-11 09:48:00,237.9,NSE,237.95,237.7,237.95,CHAFER,1645
19,2021-01-11 09:49:00,238.9,NSE,238.9,238.55,238.75,CHAFER,3578
20,2021-01-11 09:50:00,238.75,NSE,239.45,238.75,239.25,CHAFER,3149
21,2021-01-11 09:51:00,239.45,NSE,239.45,238.65,238.65,CHAFER,668
22,2021-01-11 09:52:00,239.15,NSE,239.55,239.0,239.0,CHAFER,410
23,2021-01-11 09:53:00,239.4,NSE,239.5,239.05,239.05,CHAFER,216
24,2021-01-11 09:54:00,239.3,NSE,239.6,239.3,239.4,CHAFER,578
25,2021-01-11 09:55:00,239.5,NSE,239.5,239.25,239.5,CHAFER,194
26,2021-01-11 09:56:00,239.6,NSE,239.65,239.5,239.5,CHAFER,2232
27,2021-01-11 09:57:00,239.5,NSE,239.6,239.25,239.5,CHAFER,480
28,2021-01-11 09:58:00,239.6,NSE,239.6,239.4,239.5,CHAFER,542
29,2021-01-11 09:59:00,239.5,NSE,239.9,239.45,239.7,CHAFER,1149
30,2021-01-11 10:00:00,239.45,NSE,239.7,239.45,239.45,CHAFER,67
31,2021-01-11 10:01:00,239.55,NSE,239.95,239.45,239.45,CHAFER,1658
32,2021-01-11 10:02:00,239.85,NSE,239.85,239.35,239.8,CHAFER,1229
33,2021-01-11 10:03:00,239.8,NSE,239.8,239.45,239.75,CHAFER,642
34,2021-01-11 10:04:00,239.8,NSE,239.8,239.55,239.55,CHAFER,287
35,2021-01-11 10:05:00,239.8,NSE,239.8,239.55,239.8,CHAFER,114
36,2021-01-11 10:06:00,239.7,NSE,239.8,239.55,239.8,CHAFER,225
37,2021-01-11 10:07:00,239.75,NSE,239.95,239.75,239.8,CHAFER,1039
38,2021-01-11 10:08:00,239.0,NSE,240.25,239.0,239.95,CHAFER,7860
39,2021-01-11 10:09:00,238.45,NSE,238.75,237.95,238.75,CHAFER,11598
40,2021-01-11 10:10:00,238.4,NSE,238.45,237.95,238.45,CHAFER,273
41,2021-01-11 10:11:00,238.2,NSE,238.45,238.0,238.0,CHAFER,171
42,2021-01-11 10:12:00,238.4,NSE,238.75,238.0,238.6,CHAFER,1335
43,2021-01-11 10:13:00,238.55,NSE,238.6,238.15,238.15,CHAFER,130
44,2021-01-11 10:14:00,238.6,NSE,238.6,238.25,238.3,CHAFER,221
45,2021-01-11 10:15:00,238.05,NSE,238.5,238.05,238.15,CHAFER,359
