,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2021-07-16 12:13:00,301.0,NSE,301.0,300.8,300.95,CHAFER,494
164,2021-07-16 12:14:00,300.95,NSE,301.0,300.95,301.0,CHAFER,932
165,2021-07-16 12:15:00,300.45,NSE,301.0,300.45,301.0,CHAFER,13207
166,2021-07-16 12:16:00,300.4,NSE,300.7,300.25,300.7,CHAFER,2381
167,2021-07-16 12:17:00,300.85,NSE,300.85,300.25,300.25,CHAFER,904
168,2021-07-16 12:18:00,301.0,NSE,301.0,300.9,300.9,CHAFER,2926
169,2021-07-16 12:19:00,301.0,NSE,301.0,301.0,301.0,CHAFER,1635
170,2021-07-16 12:20:00,301.0,NSE,301.0,301.0,301.0,CHAFER,291
171,2021-07-16 12:21:00,301.0,NSE,301.0,300.95,301.0,CHAFER,1623
172,2021-07-16 12:22:00,301.0,NSE,301.0,301.0,301.0,CHAFER,1056
173,2021-07-16 12:23:00,301.0,NSE,301.0,300.95,301.0,CHAFER,775
174,2021-07-16 12:24:00,300.8,NSE,301.1,300.8,301.1,CHAFER,1588
175,2021-07-16 12:25:00,301.1,NSE,301.1,300.8,300.85,CHAFER,261
176,2021-07-16 12:26:00,301.0,NSE,301.05,300.85,301.0,CHAFER,1044
177,2021-07-16 12:27:00,300.9,NSE,300.9,300.85,300.9,CHAFER,2858
178,2021-07-16 12:28:00,300.95,NSE,301.0,300.85,300.9,CHAFER,689
179,2021-07-16 12:29:00,301.0,NSE,301.0,301.0,301.0,CHAFER,1813
180,2021-07-16 12:30:00,300.95,NSE,301.0,300.95,301.0,CHAFER,2982
181,2021-07-16 12:31:00,301.0,NSE,301.0,300.95,301.0,CHAFER,819
182,2021-07-16 12:32:00,300.95,NSE,301.0,300.85,301.0,CHAFER,2413
183,2021-07-16 12:33:00,300.9,NSE,300.95,300.8,300.8,CHAFER,1266
184,2021-07-16 12:34:00,300.8,NSE,300.9,300.8,300.9,CHAFER,316
185,2021-07-16 12:35:00,300.9,NSE,300.9,300.8,300.9,CHAFER,643
186,2021-07-16 12:36:00,301.0,NSE,301.1,300.9,300.9,CHAFER,2293
187,2021-07-16 12:37:00,300.95,NSE,301.0,300.95,301.0,CHAFER,3646
188,2021-07-16 12:38:00,301.0,NSE,301.0,300.9,301.0,CHAFER,1487
189,2021-07-16 12:39:00,301.0,NSE,301.0,301.0,301.0,CHAFER,256
190,2021-07-16 12:40:00,301.0,NSE,301.0,300.9,300.9,CHAFER,817
191,2021-07-16 12:41:00,301.0,NSE,301.0,300.95,301.0,CHAFER,560
192,2021-07-16 12:42:00,301.0,NSE,301.0,300.95,301.0,CHAFER,1523
193,2021-07-16 12:43:00,301.0,NSE,301.0,300.95,301.0,CHAFER,1949
194,2021-07-16 12:44:00,300.95,NSE,301.0,300.95,301.0,CHAFER,1470
195,2021-07-16 12:45:00,301.0,NSE,301.0,300.95,300.95,CHAFER,147
196,2021-07-16 12:46:00,301.0,NSE,301.0,300.95,300.95,CHAFER,1871
197,2021-07-16 12:47:00,301.0,NSE,301.0,300.95,301.0,CHAFER,798
198,2021-07-16 12:48:00,301.0,NSE,301.0,300.95,300.95,CHAFER,480
199,2021-07-16 12:49:00,301.0,NSE,301.0,300.95,301.0,CHAFER,3035
200,2021-07-16 12:50:00,301.0,NSE,301.0,301.0,301.0,CHAFER,1106
201,2021-07-16 12:51:00,301.0,NSE,301.0,300.95,301.0,CHAFER,1658
202,2021-07-16 12:52:00,301.0,NSE,301.1,300.95,301.0,CHAFER,599
203,2021-07-16 12:53:00,301.0,NSE,301.15,300.95,301.0,CHAFER,452
204,2021-07-16 12:54:00,301.0,NSE,301.0,300.95,300.95,CHAFER,1234
205,2021-07-16 12:55:00,301.0,NSE,301.0,301.0,301.0,CHAFER,1060
206,2021-07-16 12:56:00,300.95,NSE,301.0,300.95,301.0,CHAFER,277
207,2021-07-16 12:57:00,301.0,NSE,301.0,301.0,301.0,CHAFER,669
208,2021-07-16 12:58:00,301.0,NSE,301.0,300.95,301.0,CHAFER,347
209,2021-07-16 12:59:00,301.0,NSE,301.1,300.95,301.1,CHAFER,473
210,2021-07-16 13:00:00,301.0,NSE,301.0,300.95,301.0,CHAFER,1035
211,2021-07-16 13:01:00,300.95,NSE,301.0,300.95,301.0,CHAFER,592
212,2021-07-16 13:02:00,301.0,NSE,301.0,300.95,300.95,CHAFER,1285
213,2021-07-16 13:03:00,301.0,NSE,301.0,301.0,301.0,CHAFER,805
214,2021-07-16 13:04:00,301.15,NSE,301.15,301.0,301.0,CHAFER,678
215,2021-07-16 13:05:00,301.0,NSE,301.0,301.0,301.0,CHAFER,651
216,2021-07-16 13:06:00,301.0,NSE,301.0,300.95,301.0,CHAFER,1792
217,2021-07-16 13:07:00,301.0,NSE,301.0,301.0,301.0,CHAFER,193
218,2021-07-16 13:08:00,300.95,NSE,301.0,300.95,301.0,CHAFER,734
219,2021-07-16 13:09:00,301.0,NSE,301.0,301.0,301.0,CHAFER,645
220,2021-07-16 13:10:00,301.0,NSE,301.0,300.95,301.0,CHAFER,1235
221,2021-07-16 13:11:00,301.0,NSE,301.0,301.0,301.0,CHAFER,395
222,2021-07-16 13:12:00,300.95,NSE,301.0,300.95,300.95,CHAFER,943
223,2021-07-16 13:13:00,301.0,NSE,301.0,301.0,301.0,CHAFER,735
224,2021-07-16 13:14:00,301.0,NSE,301.0,301.0,301.0,CHAFER,700
225,2021-07-16 13:15:00,301.0,NSE,301.1,301.0,301.0,CHAFER,584
226,2021-07-16 13:16:00,301.0,NSE,301.0,301.0,301.0,CHAFER,373
227,2021-07-16 13:17:00,301.0,NSE,301.0,300.95,300.95,CHAFER,508
228,2021-07-16 13:18:00,301.0,NSE,301.0,300.95,301.0,CHAFER,518
229,2021-07-16 13:19:00,301.0,NSE,301.0,300.95,301.0,CHAFER,406
230,2021-07-16 13:20:00,301.0,NSE,301.2,301.0,301.0,CHAFER,417
231,2021-07-16 13:21:00,301.0,NSE,301.1,300.95,301.0,CHAFER,1066
232,2021-07-16 13:22:00,301.0,NSE,301.0,300.95,300.95,CHAFER,1735
233,2021-07-16 13:23:00,301.0,NSE,301.1,300.95,301.0,CHAFER,1479
234,2021-07-16 13:24:00,300.95,NSE,301.0,300.95,301.0,CHAFER,2462
235,2021-07-16 13:25:00,301.0,NSE,301.0,301.0,301.0,CHAFER,1006
236,2021-07-16 13:26:00,301.0,NSE,301.0,301.0,301.0,CHAFER,444
237,2021-07-16 13:27:00,301.0,NSE,301.0,300.95,300.95,CHAFER,327
238,2021-07-16 13:28:00,300.95,NSE,301.0,300.95,301.0,CHAFER,511
239,2021-07-16 13:29:00,301.1,NSE,301.1,300.95,301.0,CHAFER,673
240,2021-07-16 13:30:00,301.0,NSE,301.0,300.95,301.0,CHAFER,393
241,2021-07-16 13:31:00,301.0,NSE,301.0,301.0,301.0,CHAFER,479
242,2021-07-16 13:32:00,301.0,NSE,301.0,300.95,301.0,CHAFER,1640
243,2021-07-16 13:33:00,301.0,NSE,301.0,300.95,301.0,CHAFER,366
244,2021-07-16 13:34:00,301.0,NSE,301.0,301.0,301.0,CHAFER,613
245,2021-07-16 13:35:00,300.95,NSE,301.0,300.95,301.0,CHAFER,2620
246,2021-07-16 13:36:00,300.95,NSE,301.0,300.95,301.0,CHAFER,738
247,2021-07-16 13:37:00,301.0,NSE,301.0,300.95,301.0,CHAFER,323
248,2021-07-16 13:38:00,301.0,NSE,301.0,301.0,301.0,CHAFER,437
249,2021-07-16 13:39:00,301.0,NSE,301.0,301.0,301.0,CHAFER,1100
250,2021-07-16 13:40:00,301.0,NSE,301.0,300.95,301.0,CHAFER,556
251,2021-07-16 13:41:00,300.95,NSE,301.0,300.95,301.0,CHAFER,422
252,2021-07-16 13:42:00,301.0,NSE,301.0,300.95,301.0,CHAFER,1073
253,2021-07-16 13:43:00,301.0,NSE,301.1,300.95,301.1,CHAFER,702
254,2021-07-16 13:44:00,301.0,NSE,301.0,301.0,301.0,CHAFER,1256
255,2021-07-16 13:45:00,301.0,NSE,301.0,300.95,301.0,CHAFER,218
256,2021-07-16 13:46:00,301.0,NSE,301.0,300.95,301.0,CHAFER,5289
257,2021-07-16 13:47:00,301.0,NSE,301.0,301.0,301.0,CHAFER,597
258,2021-07-16 13:48:00,301.0,NSE,301.1,301.0,301.0,CHAFER,683
259,2021-07-16 13:49:00,300.95,NSE,301.1,300.95,301.1,CHAFER,801
260,2021-07-16 13:50:00,300.95,NSE,301.0,300.95,301.0,CHAFER,326
261,2021-07-16 13:51:00,301.0,NSE,301.0,301.0,301.0,CHAFER,1457
262,2021-07-16 13:52:00,301.0,NSE,301.0,300.95,301.0,CHAFER,388
263,2021-07-16 13:53:00,300.9,NSE,301.0,300.8,301.0,CHAFER,3124
264,2021-07-16 13:54:00,300.8,NSE,300.9,300.8,300.9,CHAFER,1133
265,2021-07-16 13:55:00,301.0,NSE,301.0,300.8,300.8,CHAFER,1268
266,2021-07-16 13:56:00,301.0,NSE,301.0,301.0,301.0,CHAFER,460
267,2021-07-16 13:57:00,300.95,NSE,301.0,300.8,301.0,CHAFER,1731
268,2021-07-16 13:58:00,301.0,NSE,301.0,300.95,300.95,CHAFER,663
269,2021-07-16 13:59:00,300.9,NSE,301.0,300.9,301.0,CHAFER,1279
270,2021-07-16 14:00:00,301.0,NSE,301.0,300.9,301.0,CHAFER,278
271,2021-07-16 14:01:00,301.0,NSE,301.0,300.95,301.0,CHAFER,1530
272,2021-07-16 14:02:00,301.0,NSE,301.05,300.95,301.0,CHAFER,1491
273,2021-07-16 14:03:00,300.95,NSE,301.0,300.95,301.0,CHAFER,1395
274,2021-07-16 14:04:00,301.0,NSE,301.0,300.95,301.0,CHAFER,268
275,2021-07-16 14:05:00,301.0,NSE,301.0,301.0,301.0,CHAFER,474
276,2021-07-16 14:06:00,301.0,NSE,301.0,300.95,300.95,CHAFER,426
277,2021-07-16 14:07:00,301.0,NSE,301.0,301.0,301.0,CHAFER,429
278,2021-07-16 14:08:00,301.0,NSE,301.0,300.95,301.0,CHAFER,774
279,2021-07-16 14:09:00,301.0,NSE,301.1,301.0,301.0,CHAFER,306
280,2021-07-16 14:10:00,300.95,NSE,301.0,300.9,301.0,CHAFER,4643
281,2021-07-16 14:11:00,300.45,NSE,300.5,300.25,300.25,CHAFER,6146
282,2021-07-16 14:12:00,300.45,NSE,300.45,300.4,300.4,CHAFER,722
283,2021-07-16 14:13:00,300.7,NSE,300.95,300.45,300.45,CHAFER,788
284,2021-07-16 14:14:00,300.75,NSE,300.95,300.4,300.9,CHAFER,5584
285,2021-07-16 14:15:00,300.7,NSE,300.75,300.45,300.75,CHAFER,84
286,2021-07-16 14:16:00,300.75,NSE,300.75,300.65,300.7,CHAFER,665
287,2021-07-16 14:17:00,301.1,NSE,301.1,300.75,300.75,CHAFER,2491
288,2021-07-16 14:18:00,301.0,NSE,301.0,300.95,300.95,CHAFER,1975
289,2021-07-16 14:19:00,301.0,NSE,301.0,300.95,301.0,CHAFER,712
290,2021-07-16 14:20:00,301.0,NSE,301.0,300.95,301.0,CHAFER,3515
291,2021-07-16 14:21:00,301.0,NSE,301.0,300.95,300.95,CHAFER,1531
292,2021-07-16 14:22:00,301.0,NSE,301.0,300.95,300.95,CHAFER,2380
293,2021-07-16 14:23:00,301.0,NSE,301.0,300.95,301.0,CHAFER,1020
294,2021-07-16 14:24:00,300.95,NSE,301.0,300.95,301.0,CHAFER,1824
295,2021-07-16 14:25:00,301.0,NSE,301.0,301.0,301.0,CHAFER,497
296,2021-07-16 14:26:00,301.0,NSE,301.0,301.0,301.0,CHAFER,424
297,2021-07-16 14:27:00,301.0,NSE,301.0,300.95,301.0,CHAFER,1002
298,2021-07-16 14:28:00,301.0,NSE,301.0,300.95,301.0,CHAFER,829
299,2021-07-16 14:29:00,300.95,NSE,301.0,300.95,301.0,CHAFER,1845
300,2021-07-16 14:30:00,301.0,NSE,301.0,300.95,301.0,CHAFER,2461
301,2021-07-16 14:31:00,301.0,NSE,301.0,300.95,301.0,CHAFER,651
302,2021-07-16 14:32:00,300.95,NSE,301.0,300.9,301.0,CHAFER,4264
303,2021-07-16 14:33:00,300.9,NSE,300.95,300.9,300.95,CHAFER,306
304,2021-07-16 14:34:00,300.95,NSE,300.95,300.9,300.9,CHAFER,442
305,2021-07-16 14:35:00,301.0,NSE,301.0,300.9,300.9,CHAFER,1292
306,2021-07-16 14:36:00,301.0,NSE,301.0,301.0,301.0,CHAFER,889
307,2021-07-16 14:37:00,301.0,NSE,301.0,300.95,301.0,CHAFER,1552
308,2021-07-16 14:38:00,300.95,NSE,301.0,300.9,301.0,CHAFER,1993
309,2021-07-16 14:39:00,300.95,NSE,300.95,300.9,300.95,CHAFER,392
310,2021-07-16 14:40:00,301.0,NSE,301.0,300.95,301.0,CHAFER,980
311,2021-07-16 14:41:00,301.0,NSE,301.0,300.95,301.0,CHAFER,669
312,2021-07-16 14:42:00,300.95,NSE,301.0,300.95,301.0,CHAFER,1166
313,2021-07-16 14:43:00,301.0,NSE,301.0,300.95,301.0,CHAFER,1199
314,2021-07-16 14:44:00,300.4,NSE,301.0,300.4,301.0,CHAFER,11815
315,2021-07-16 14:45:00,300.4,NSE,300.5,300.15,300.4,CHAFER,5072
316,2021-07-16 14:46:00,301.0,NSE,301.15,300.4,300.4,CHAFER,11514
317,2021-07-16 14:47:00,301.15,NSE,301.9,301.0,301.0,CHAFER,15093
318,2021-07-16 14:48:00,301.0,NSE,301.05,300.8,301.05,CHAFER,2112
319,2021-07-16 14:49:00,300.3,NSE,301.0,300.3,301.0,CHAFER,15970
