,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,233.85,NSE,234.0,233.5,234.0,CHAFER,3317
1,2021-02-09 09:31:00,233.65,NSE,234.0,233.65,233.8,CHAFER,2107
2,2021-02-09 09:32:00,233.9,NSE,234.0,233.6,233.6,CHAFER,1097
3,2021-02-09 09:33:00,234.0,NSE,234.0,233.65,233.65,CHAFER,13604
4,2021-02-09 09:34:00,234.0,NSE,234.0,233.55,234.0,CHAFER,2229
5,2021-02-09 09:35:00,233.7,NSE,233.95,233.6,233.75,CHAFER,1845
6,2021-02-09 09:36:00,233.8,NSE,234.0,233.55,233.6,CHAFER,791
7,2021-02-09 09:37:00,233.9,NSE,233.9,233.8,233.9,CHAFER,1091
8,2021-02-09 09:38:00,234.0,NSE,234.0,233.7,233.9,CHAFER,2189
9,2021-02-09 09:39:00,234.0,NSE,234.0,233.65,233.65,CHAFER,2915
10,2021-02-09 09:40:00,233.45,NSE,234.0,233.35,233.95,CHAFER,5143
11,2021-02-09 09:41:00,233.5,NSE,233.5,233.3,233.4,CHAFER,1862
12,2021-02-09 09:42:00,233.45,NSE,233.5,233.3,233.4,CHAFER,1513
13,2021-02-09 09:43:00,232.4,NSE,233.35,232.4,233.35,CHAFER,15755
14,2021-02-09 09:44:00,232.9,NSE,232.9,232.0,232.4,CHAFER,6219
15,2021-02-09 09:45:00,233.45,NSE,233.5,232.7,232.7,CHAFER,14299
16,2021-02-09 09:46:00,232.85,NSE,233.5,232.6,233.35,CHAFER,11042
17,2021-02-09 09:47:00,232.85,NSE,233.0,232.5,233.0,CHAFER,4976
18,2021-02-09 09:48:00,232.8,NSE,232.9,232.5,232.8,CHAFER,1108
19,2021-02-09 09:49:00,232.35,NSE,232.8,232.35,232.65,CHAFER,2198
20,2021-02-09 09:50:00,232.5,NSE,232.5,232.3,232.4,CHAFER,3670
21,2021-02-09 09:51:00,232.45,NSE,232.5,232.4,232.5,CHAFER,21617
22,2021-02-09 09:52:00,232.25,NSE,232.5,232.1,232.5,CHAFER,4607
23,2021-02-09 09:53:00,232.4,NSE,232.5,232.2,232.4,CHAFER,1101
24,2021-02-09 09:54:00,231.75,NSE,232.4,231.65,232.3,CHAFER,12996
25,2021-02-09 09:55:00,232.0,NSE,232.25,231.75,231.75,CHAFER,808
26,2021-02-09 09:56:00,232.45,NSE,232.45,232.0,232.1,CHAFER,583
27,2021-02-09 09:57:00,232.4,NSE,232.5,232.4,232.4,CHAFER,14237
28,2021-02-09 09:58:00,232.5,NSE,232.5,232.15,232.15,CHAFER,12675
29,2021-02-09 09:59:00,232.5,NSE,232.5,232.15,232.35,CHAFER,4000
30,2021-02-09 10:00:00,232.15,NSE,232.4,232.05,232.4,CHAFER,3049
31,2021-02-09 10:01:00,232.4,NSE,232.5,232.1,232.15,CHAFER,4450
32,2021-02-09 10:02:00,232.5,NSE,232.5,232.15,232.15,CHAFER,2288
33,2021-02-09 10:03:00,232.35,NSE,232.5,232.3,232.4,CHAFER,1401
34,2021-02-09 10:04:00,232.35,NSE,232.5,232.15,232.5,CHAFER,13686
35,2021-02-09 10:05:00,232.3,NSE,232.5,232.0,232.25,CHAFER,2913
36,2021-02-09 10:06:00,232.35,NSE,232.5,232.25,232.3,CHAFER,1816
37,2021-02-09 10:07:00,232.05,NSE,232.5,232.05,232.3,CHAFER,6225
38,2021-02-09 10:08:00,232.0,NSE,232.0,231.75,231.8,CHAFER,8020
39,2021-02-09 10:09:00,231.9,NSE,232.0,231.75,231.85,CHAFER,2502
40,2021-02-09 10:10:00,231.9,NSE,232.0,231.8,232.0,CHAFER,751
41,2021-02-09 10:11:00,232.0,NSE,232.0,231.9,232.0,CHAFER,2579
42,2021-02-09 10:12:00,231.9,NSE,232.0,231.75,231.9,CHAFER,1438
43,2021-02-09 10:13:00,232.0,NSE,232.0,231.8,231.85,CHAFER,1128
44,2021-02-09 10:14:00,231.6,NSE,232.0,231.6,232.0,CHAFER,8163
45,2021-02-09 10:15:00,231.8,NSE,232.0,231.5,231.6,CHAFER,4267
46,2021-02-09 10:16:00,231.6,NSE,231.7,231.55,231.7,CHAFER,1713
47,2021-02-09 10:17:00,231.3,NSE,231.65,231.3,231.65,CHAFER,6135
48,2021-02-09 10:18:00,231.1,NSE,231.5,231.1,231.3,CHAFER,3746
49,2021-02-09 10:19:00,231.25,NSE,231.5,231.1,231.1,CHAFER,3051
50,2021-02-09 10:20:00,231.4,NSE,231.5,231.1,231.4,CHAFER,1431
51,2021-02-09 10:21:00,231.35,NSE,231.5,231.15,231.25,CHAFER,1758
52,2021-02-09 10:22:00,231.35,NSE,231.5,231.25,231.25,CHAFER,1437
53,2021-02-09 10:23:00,231.35,NSE,231.7,231.3,231.3,CHAFER,2299
54,2021-02-09 10:24:00,231.0,NSE,231.0,230.55,230.55,CHAFER,15896
55,2021-02-09 10:25:00,230.95,NSE,231.0,230.8,231.0,CHAFER,1566
56,2021-02-09 10:26:00,230.85,NSE,231.0,230.7,230.85,CHAFER,2453
57,2021-02-09 10:27:00,230.9,NSE,231.0,230.85,230.95,CHAFER,3282
58,2021-02-09 10:28:00,230.8,NSE,231.0,230.8,230.9,CHAFER,4286
59,2021-02-09 10:29:00,230.9,NSE,230.9,230.65,230.75,CHAFER,776
60,2021-02-09 10:30:00,230.7,NSE,230.9,230.55,230.8,CHAFER,2085
61,2021-02-09 10:31:00,230.7,NSE,230.7,230.55,230.55,CHAFER,3892
62,2021-02-09 10:32:00,230.7,NSE,230.7,230.6,230.7,CHAFER,2816
63,2021-02-09 10:33:00,230.7,NSE,230.7,230.5,230.65,CHAFER,3376
64,2021-02-09 10:34:00,230.65,NSE,230.7,230.65,230.65,CHAFER,7139
65,2021-02-09 10:35:00,230.65,NSE,230.7,230.6,230.7,CHAFER,7228
66,2021-02-09 10:36:00,230.7,NSE,230.7,230.65,230.65,CHAFER,3187
67,2021-02-09 10:37:00,230.6,NSE,230.7,230.6,230.7,CHAFER,6688
68,2021-02-09 10:38:00,230.7,NSE,230.7,230.65,230.65,CHAFER,7474
69,2021-02-09 10:39:00,230.6,NSE,230.7,230.6,230.7,CHAFER,2630
70,2021-02-09 10:40:00,230.3,NSE,230.65,230.3,230.55,CHAFER,7180
71,2021-02-09 10:41:00,230.55,NSE,230.65,230.3,230.3,CHAFER,2300
72,2021-02-09 10:42:00,230.4,NSE,230.65,230.3,230.55,CHAFER,1999
73,2021-02-09 10:43:00,230.2,NSE,230.5,230.2,230.45,CHAFER,5664
74,2021-02-09 10:44:00,230.35,NSE,230.35,230.15,230.2,CHAFER,1872
75,2021-02-09 10:45:00,230.4,NSE,230.5,230.3,230.3,CHAFER,2849
76,2021-02-09 10:46:00,230.3,NSE,230.4,230.2,230.35,CHAFER,2317
77,2021-02-09 10:47:00,230.25,NSE,230.4,230.25,230.4,CHAFER,1831
78,2021-02-09 10:48:00,230.25,NSE,230.4,230.25,230.3,CHAFER,1624
79,2021-02-09 10:49:00,230.4,NSE,230.4,230.3,230.35,CHAFER,2796
80,2021-02-09 10:50:00,230.4,NSE,230.4,230.25,230.35,CHAFER,1043
81,2021-02-09 10:51:00,230.45,NSE,230.45,230.3,230.3,CHAFER,3155
82,2021-02-09 10:52:00,230.3,NSE,230.5,230.2,230.45,CHAFER,14609
83,2021-02-09 10:53:00,230.3,NSE,230.3,230.15,230.3,CHAFER,2066
84,2021-02-09 10:54:00,230.5,NSE,230.5,230.2,230.2,CHAFER,2120
85,2021-02-09 10:55:00,230.4,NSE,230.5,230.2,230.25,CHAFER,2434
86,2021-02-09 10:56:00,230.3,NSE,230.5,230.25,230.5,CHAFER,1068
87,2021-02-09 10:57:00,230.5,NSE,230.5,230.3,230.3,CHAFER,1049
88,2021-02-09 10:58:00,230.25,NSE,230.5,230.25,230.45,CHAFER,2027
89,2021-02-09 10:59:00,230.3,NSE,230.5,230.25,230.5,CHAFER,942
