,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:30:00,328.7,NSE,329.0,328.65,328.65,CHAFER,2281
1,2021-08-18 09:31:00,328.0,NSE,328.55,328.0,328.25,CHAFER,4558
2,2021-08-18 09:32:00,327.5,NSE,328.0,327.5,327.65,CHAFER,6516
3,2021-08-18 09:33:00,327.2,NSE,327.45,327.05,327.3,CHAFER,3944
4,2021-08-18 09:34:00,327.05,NSE,327.2,326.25,327.05,CHAFER,10337
5,2021-08-18 09:35:00,326.4,NSE,327.2,326.1,327.05,CHAFER,6213
6,2021-08-18 09:36:00,326.95,NSE,326.95,326.5,326.5,CHAFER,1137
7,2021-08-18 09:37:00,326.55,NSE,326.95,326.55,326.55,CHAFER,5986
8,2021-08-18 09:38:00,327.0,NSE,327.0,326.55,326.55,CHAFER,1947
9,2021-08-18 09:39:00,327.25,NSE,327.3,327.0,327.1,CHAFER,1505
10,2021-08-18 09:40:00,327.35,NSE,327.55,327.1,327.25,CHAFER,3234
11,2021-08-18 09:41:00,327.45,NSE,327.8,327.35,327.4,CHAFER,448
12,2021-08-18 09:42:00,328.0,NSE,328.0,327.45,327.45,CHAFER,3425
13,2021-08-18 09:43:00,328.0,NSE,328.3,328.0,328.2,CHAFER,2944
14,2021-08-18 09:44:00,328.7,NSE,328.7,328.05,328.05,CHAFER,2859
15,2021-08-18 09:45:00,328.9,NSE,328.9,328.35,328.6,CHAFER,2561
16,2021-08-18 09:46:00,328.85,NSE,329.0,328.8,328.8,CHAFER,3516
17,2021-08-18 09:47:00,329.05,NSE,329.3,328.85,328.85,CHAFER,1343
18,2021-08-18 09:48:00,329.05,NSE,329.3,329.05,329.3,CHAFER,1467
19,2021-08-18 09:49:00,329.05,NSE,329.3,329.05,329.05,CHAFER,2162
20,2021-08-18 09:50:00,329.25,NSE,329.65,329.05,329.05,CHAFER,6543
21,2021-08-18 09:51:00,329.0,NSE,329.6,328.95,329.4,CHAFER,2437
22,2021-08-18 09:52:00,328.8,NSE,329.0,328.8,328.95,CHAFER,591
23,2021-08-18 09:53:00,328.8,NSE,329.0,328.8,328.8,CHAFER,483
24,2021-08-18 09:54:00,328.7,NSE,328.8,328.7,328.8,CHAFER,748
25,2021-08-18 09:55:00,328.7,NSE,328.8,328.7,328.7,CHAFER,1286
26,2021-08-18 09:56:00,328.25,NSE,328.7,328.15,328.7,CHAFER,2425
27,2021-08-18 09:57:00,328.3,NSE,328.5,328.05,328.3,CHAFER,2350
28,2021-08-18 09:58:00,328.15,NSE,328.5,328.05,328.05,CHAFER,1066
29,2021-08-18 09:59:00,328.45,NSE,328.45,328.15,328.25,CHAFER,401
30,2021-08-18 10:00:00,328.5,NSE,328.5,328.2,328.25,CHAFER,730
31,2021-08-18 10:01:00,328.8,NSE,328.8,328.4,328.4,CHAFER,635
32,2021-08-18 10:02:00,328.5,NSE,328.75,328.45,328.55,CHAFER,436
33,2021-08-18 10:03:00,328.95,NSE,329.3,328.5,328.55,CHAFER,1134
34,2021-08-18 10:04:00,329.1,NSE,329.5,328.95,328.95,CHAFER,518
35,2021-08-18 10:05:00,329.55,NSE,329.6,329.1,329.1,CHAFER,836
36,2021-08-18 10:06:00,328.8,NSE,329.55,328.8,329.3,CHAFER,3964
37,2021-08-18 10:07:00,328.9,NSE,329.2,328.75,328.8,CHAFER,822
38,2021-08-18 10:08:00,328.8,NSE,329.0,328.8,329.0,CHAFER,1618
39,2021-08-18 10:09:00,328.2,NSE,328.95,328.2,328.95,CHAFER,1940
40,2021-08-18 10:10:00,328.8,NSE,328.8,328.05,328.6,CHAFER,681
41,2021-08-18 10:11:00,328.7,NSE,328.95,328.65,328.65,CHAFER,887
42,2021-08-18 10:12:00,328.65,NSE,328.75,328.65,328.7,CHAFER,1272
43,2021-08-18 10:13:00,328.35,NSE,328.75,328.35,328.75,CHAFER,1050
44,2021-08-18 10:14:00,328.7,NSE,328.7,328.45,328.5,CHAFER,441
45,2021-08-18 10:15:00,328.7,NSE,328.7,328.45,328.5,CHAFER,721
46,2021-08-18 10:16:00,328.2,NSE,328.7,328.2,328.45,CHAFER,1572
47,2021-08-18 10:17:00,328.65,NSE,328.65,328.2,328.2,CHAFER,818
48,2021-08-18 10:18:00,328.5,NSE,328.7,328.35,328.45,CHAFER,416
49,2021-08-18 10:19:00,328.6,NSE,328.6,328.5,328.6,CHAFER,548
50,2021-08-18 10:20:00,328.5,NSE,328.7,328.5,328.5,CHAFER,520
51,2021-08-18 10:21:00,328.9,NSE,329.0,328.7,328.7,CHAFER,1642
52,2021-08-18 10:22:00,329.05,NSE,329.2,328.9,328.9,CHAFER,487
53,2021-08-18 10:23:00,329.45,NSE,329.45,329.05,329.2,CHAFER,741
54,2021-08-18 10:24:00,329.2,NSE,329.45,329.15,329.25,CHAFER,899
55,2021-08-18 10:25:00,329.45,NSE,329.45,329.2,329.2,CHAFER,710
56,2021-08-18 10:26:00,329.45,NSE,329.45,329.25,329.45,CHAFER,825
57,2021-08-18 10:27:00,331.0,NSE,331.0,329.3,329.3,CHAFER,17690
58,2021-08-18 10:28:00,331.75,NSE,331.95,331.0,331.0,CHAFER,16325
59,2021-08-18 10:29:00,332.5,NSE,333.0,331.75,331.75,CHAFER,23532
60,2021-08-18 10:30:00,331.25,NSE,332.6,330.85,332.6,CHAFER,9911
61,2021-08-18 10:31:00,331.65,NSE,331.7,330.55,331.2,CHAFER,6839
62,2021-08-18 10:32:00,331.7,NSE,332.0,331.25,331.25,CHAFER,2303
63,2021-08-18 10:33:00,331.7,NSE,332.15,331.7,331.95,CHAFER,3092
64,2021-08-18 10:34:00,332.3,NSE,332.4,331.5,331.75,CHAFER,3849
65,2021-08-18 10:35:00,332.15,NSE,332.3,332.1,332.15,CHAFER,1895
66,2021-08-18 10:36:00,333.7,NSE,334.5,332.15,332.15,CHAFER,22135
67,2021-08-18 10:37:00,334.0,NSE,334.3,333.45,333.45,CHAFER,14535
68,2021-08-18 10:38:00,333.5,NSE,334.0,332.85,334.0,CHAFER,10340
69,2021-08-18 10:39:00,333.75,NSE,333.8,333.2,333.5,CHAFER,7581
70,2021-08-18 10:40:00,333.7,NSE,333.8,333.1,333.65,CHAFER,5750
71,2021-08-18 10:41:00,334.0,NSE,334.3,333.8,333.8,CHAFER,8212
72,2021-08-18 10:42:00,333.45,NSE,333.95,333.2,333.85,CHAFER,15084
73,2021-08-18 10:43:00,332.8,NSE,333.4,332.5,333.15,CHAFER,4394
74,2021-08-18 10:44:00,332.5,NSE,333.0,332.5,332.8,CHAFER,3648
75,2021-08-18 10:45:00,332.75,NSE,332.75,332.0,332.45,CHAFER,3070
76,2021-08-18 10:46:00,332.75,NSE,332.9,332.45,332.45,CHAFER,2467
77,2021-08-18 10:47:00,332.25,NSE,332.95,332.25,332.9,CHAFER,5528
78,2021-08-18 10:48:00,332.8,NSE,332.95,332.45,332.8,CHAFER,2683
79,2021-08-18 10:49:00,332.6,NSE,333.0,332.55,332.95,CHAFER,2362
80,2021-08-18 10:50:00,332.65,NSE,333.0,332.65,333.0,CHAFER,1746
81,2021-08-18 10:51:00,332.55,NSE,333.0,332.55,333.0,CHAFER,1374
82,2021-08-18 10:52:00,332.6,NSE,332.85,332.35,332.6,CHAFER,2383
83,2021-08-18 10:53:00,333.25,NSE,333.65,332.85,332.95,CHAFER,7559
84,2021-08-18 10:54:00,333.0,NSE,333.3,332.7,333.2,CHAFER,3783
85,2021-08-18 10:55:00,332.5,NSE,332.75,332.5,332.75,CHAFER,1058
86,2021-08-18 10:56:00,332.85,NSE,332.85,332.4,332.5,CHAFER,1880
87,2021-08-18 10:57:00,332.7,NSE,333.0,332.3,332.85,CHAFER,1131
88,2021-08-18 10:58:00,332.85,NSE,333.0,332.75,332.75,CHAFER,2115
89,2021-08-18 10:59:00,332.5,NSE,333.0,332.5,333.0,CHAFER,1465
90,2021-08-18 11:00:00,332.6,NSE,332.85,332.4,332.5,CHAFER,1015
91,2021-08-18 11:01:00,332.8,NSE,332.9,332.4,332.9,CHAFER,995
92,2021-08-18 11:02:00,332.6,NSE,332.9,332.35,332.45,CHAFER,2697
