,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,236.2,NSE,236.2,235.9,236.15,CHAFER,5247
1,2021-03-10 09:31:00,237.3,NSE,237.3,235.95,236.1,CHAFER,4919
2,2021-03-10 09:32:00,236.75,NSE,237.1,236.75,237.1,CHAFER,1242
3,2021-03-10 09:33:00,236.9,NSE,236.95,236.75,236.9,CHAFER,1022
4,2021-03-10 09:34:00,236.6,NSE,236.9,236.6,236.8,CHAFER,1334
5,2021-03-10 09:35:00,236.3,NSE,236.8,236.25,236.8,CHAFER,967
6,2021-03-10 09:36:00,236.8,NSE,236.95,236.35,236.35,CHAFER,2323
7,2021-03-10 09:37:00,236.55,NSE,237.1,236.2,237.1,CHAFER,1514
8,2021-03-10 09:38:00,236.15,NSE,236.55,235.9,236.55,CHAFER,7280
9,2021-03-10 09:39:00,236.55,NSE,236.55,236.0,236.2,CHAFER,918
10,2021-03-10 09:40:00,237.15,NSE,237.15,236.45,236.45,CHAFER,2624
11,2021-03-10 09:41:00,236.6,NSE,237.5,236.3,237.4,CHAFER,3280
12,2021-03-10 09:42:00,236.65,NSE,236.65,236.45,236.45,CHAFER,371
13,2021-03-10 09:43:00,236.6,NSE,236.95,236.6,236.95,CHAFER,1134
14,2021-03-10 09:44:00,236.8,NSE,236.8,236.6,236.6,CHAFER,578
15,2021-03-10 09:45:00,237.5,NSE,237.75,236.9,236.9,CHAFER,3420
16,2021-03-10 09:46:00,237.5,NSE,237.5,236.9,237.5,CHAFER,1608
17,2021-03-10 09:47:00,237.8,NSE,237.9,237.25,237.25,CHAFER,2072
18,2021-03-10 09:48:00,237.55,NSE,237.8,237.5,237.5,CHAFER,488
19,2021-03-10 09:49:00,236.75,NSE,237.0,236.7,236.8,CHAFER,6441
20,2021-03-10 09:50:00,236.75,NSE,236.75,236.45,236.45,CHAFER,664
21,2021-03-10 09:51:00,236.65,NSE,236.95,236.45,236.95,CHAFER,1101
22,2021-03-10 09:52:00,237.0,NSE,237.0,236.65,236.65,CHAFER,341
23,2021-03-10 09:53:00,237.6,NSE,237.7,236.7,236.7,CHAFER,2900
24,2021-03-10 09:54:00,237.45,NSE,237.45,237.2,237.4,CHAFER,643
25,2021-03-10 09:55:00,236.85,NSE,237.4,236.7,237.4,CHAFER,1757
26,2021-03-10 09:56:00,236.55,NSE,237.0,236.55,237.0,CHAFER,5356
27,2021-03-10 09:57:00,236.3,NSE,236.55,236.1,236.55,CHAFER,3129
28,2021-03-10 09:58:00,236.3,NSE,236.3,236.1,236.1,CHAFER,5687
29,2021-03-10 09:59:00,236.4,NSE,236.55,236.25,236.3,CHAFER,746
30,2021-03-10 10:00:00,236.6,NSE,236.8,236.4,236.4,CHAFER,902
31,2021-03-10 10:01:00,237.0,NSE,237.0,236.6,236.6,CHAFER,996
32,2021-03-10 10:02:00,237.5,NSE,237.5,237.0,237.0,CHAFER,2402
33,2021-03-10 10:03:00,237.4,NSE,237.95,237.3,237.55,CHAFER,4154
34,2021-03-10 10:04:00,237.3,NSE,237.4,237.0,237.4,CHAFER,661
35,2021-03-10 10:05:00,236.55,NSE,237.25,236.5,236.9,CHAFER,3337
36,2021-03-10 10:06:00,236.5,NSE,236.8,236.5,236.6,CHAFER,1191
37,2021-03-10 10:07:00,236.05,NSE,236.6,236.05,236.6,CHAFER,5002
38,2021-03-10 10:08:00,236.8,NSE,236.8,235.95,236.3,CHAFER,10975
39,2021-03-10 10:09:00,236.05,NSE,236.8,236.05,236.8,CHAFER,307
40,2021-03-10 10:10:00,236.35,NSE,236.65,236.05,236.05,CHAFER,327
41,2021-03-10 10:11:00,236.45,NSE,236.7,236.4,236.4,CHAFER,437
42,2021-03-10 10:12:00,236.6,NSE,236.8,236.6,236.7,CHAFER,1409
43,2021-03-10 10:13:00,236.7,NSE,236.7,236.5,236.7,CHAFER,723
44,2021-03-10 10:14:00,236.65,NSE,236.7,236.65,236.7,CHAFER,85
45,2021-03-10 10:15:00,237.35,NSE,237.35,236.8,236.95,CHAFER,3414
46,2021-03-10 10:16:00,236.7,NSE,237.4,236.7,237.25,CHAFER,2494
47,2021-03-10 10:17:00,236.35,NSE,236.7,236.35,236.7,CHAFER,4416
48,2021-03-10 10:18:00,236.6,NSE,236.6,236.25,236.55,CHAFER,579
49,2021-03-10 10:19:00,236.45,NSE,236.45,236.15,236.3,CHAFER,832
50,2021-03-10 10:20:00,236.35,NSE,236.35,236.35,236.35,CHAFER,50
51,2021-03-10 10:21:00,236.2,NSE,236.3,236.1,236.15,CHAFER,221
52,2021-03-10 10:22:00,236.45,NSE,236.45,236.15,236.15,CHAFER,1446
53,2021-03-10 10:23:00,236.9,NSE,236.9,236.4,236.4,CHAFER,1211
54,2021-03-10 10:24:00,236.7,NSE,236.75,236.7,236.75,CHAFER,2107
55,2021-03-10 10:25:00,236.65,NSE,236.65,236.3,236.5,CHAFER,1506
56,2021-03-10 10:26:00,236.45,NSE,236.45,236.0,236.3,CHAFER,2616
57,2021-03-10 10:27:00,236.55,NSE,236.55,236.25,236.3,CHAFER,21
58,2021-03-10 10:28:00,236.05,NSE,236.25,236.05,236.25,CHAFER,1831
59,2021-03-10 10:29:00,236.35,NSE,236.5,236.0,236.0,CHAFER,603
60,2021-03-10 10:30:00,235.8,NSE,236.45,235.8,236.35,CHAFER,6746
61,2021-03-10 10:31:00,236.15,NSE,236.15,235.6,235.6,CHAFER,947
62,2021-03-10 10:32:00,236.2,NSE,236.3,236.0,236.3,CHAFER,219
63,2021-03-10 10:33:00,236.0,NSE,236.15,235.8,236.15,CHAFER,155
64,2021-03-10 10:34:00,235.85,NSE,236.0,235.7,235.85,CHAFER,973
65,2021-03-10 10:35:00,235.85,NSE,236.0,235.7,235.85,CHAFER,451
66,2021-03-10 10:36:00,236.1,NSE,236.1,235.85,235.85,CHAFER,642
67,2021-03-10 10:37:00,236.1,NSE,236.1,235.85,236.0,CHAFER,601
68,2021-03-10 10:38:00,236.0,NSE,236.0,236.0,236.0,CHAFER,30
69,2021-03-10 10:39:00,236.05,NSE,236.2,236.0,236.0,CHAFER,2586
70,2021-03-10 10:40:00,236.1,NSE,236.4,236.1,236.4,CHAFER,222
71,2021-03-10 10:41:00,236.1,NSE,236.3,236.1,236.3,CHAFER,336
72,2021-03-10 10:42:00,236.05,NSE,236.15,236.05,236.15,CHAFER,25
73,2021-03-10 10:43:00,235.9,NSE,236.15,235.85,236.15,CHAFER,705746
74,2021-03-10 10:44:00,235.7,NSE,236.0,235.7,235.75,CHAFER,226
75,2021-03-10 10:45:00,235.85,NSE,235.95,235.85,235.95,CHAFER,285
76,2021-03-10 10:46:00,235.85,NSE,236.1,235.8,235.8,CHAFER,1303
77,2021-03-10 10:47:00,235.85,NSE,235.9,235.85,235.9,CHAFER,223
78,2021-03-10 10:48:00,236.15,NSE,236.15,235.85,236.15,CHAFER,86
79,2021-03-10 10:49:00,236.05,NSE,236.25,235.9,235.9,CHAFER,2791
80,2021-03-10 10:50:00,236.25,NSE,236.25,236.2,236.25,CHAFER,971
81,2021-03-10 10:51:00,236.0,NSE,236.2,236.0,236.2,CHAFER,7267
82,2021-03-10 10:52:00,236.15,NSE,236.15,236.0,236.0,CHAFER,1643
83,2021-03-10 10:53:00,236.15,NSE,236.15,236.15,236.15,CHAFER,62
84,2021-03-10 10:54:00,236.15,NSE,236.35,236.15,236.35,CHAFER,203
85,2021-03-10 10:55:00,236.35,NSE,236.35,236.2,236.2,CHAFER,153
86,2021-03-10 10:56:00,236.35,NSE,236.35,236.2,236.35,CHAFER,68
87,2021-03-10 10:57:00,236.35,NSE,236.4,236.35,236.35,CHAFER,1358
88,2021-03-10 10:58:00,236.35,NSE,236.4,236.35,236.4,CHAFER,241
89,2021-03-10 10:59:00,236.35,NSE,236.35,236.2,236.35,CHAFER,495
90,2021-03-10 11:00:00,236.3,NSE,236.3,236.2,236.2,CHAFER,1331
91,2021-03-10 11:01:00,236.2,NSE,236.2,236.2,236.2,CHAFER,223
92,2021-03-10 11:02:00,236.5,NSE,236.5,236.25,236.4,CHAFER,1065
93,2021-03-10 11:03:00,236.3,NSE,236.3,236.3,236.3,CHAFER,61
94,2021-03-10 11:04:00,236.4,NSE,236.6,236.35,236.55,CHAFER,10388
95,2021-03-10 11:05:00,236.3,NSE,236.35,236.3,236.35,CHAFER,1649
96,2021-03-10 11:06:00,236.05,NSE,236.25,236.05,236.05,CHAFER,2199
97,2021-03-10 11:07:00,236.0,NSE,236.2,236.0,236.05,CHAFER,1419
98,2021-03-10 11:08:00,235.8,NSE,235.8,235.7,235.8,CHAFER,775
99,2021-03-10 11:09:00,235.95,NSE,235.95,235.8,235.8,CHAFER,1316
100,2021-03-10 11:10:00,235.7,NSE,235.95,235.7,235.95,CHAFER,621
101,2021-03-10 11:11:00,235.7,NSE,235.75,235.65,235.7,CHAFER,355
102,2021-03-10 11:12:00,235.55,NSE,235.55,235.55,235.55,CHAFER,636
103,2021-03-10 11:13:00,235.45,NSE,235.65,235.45,235.65,CHAFER,1321
104,2021-03-10 11:14:00,235.6,NSE,235.6,235.55,235.55,CHAFER,1436
105,2021-03-10 11:15:00,235.55,NSE,235.6,235.55,235.6,CHAFER,102
106,2021-03-10 11:16:00,235.6,NSE,235.6,235.55,235.6,CHAFER,82
107,2021-03-10 11:17:00,235.6,NSE,235.6,235.6,235.6,CHAFER,85
108,2021-03-10 11:18:00,235.6,NSE,235.65,235.55,235.65,CHAFER,228
109,2021-03-10 11:19:00,235.55,NSE,235.55,235.5,235.5,CHAFER,178
110,2021-03-10 11:20:00,235.45,NSE,235.55,235.45,235.55,CHAFER,22
111,2021-03-10 11:21:00,235.6,NSE,235.6,235.45,235.45,CHAFER,390
112,2021-03-10 11:22:00,235.6,NSE,235.6,235.5,235.6,CHAFER,501
113,2021-03-10 11:23:00,235.6,NSE,235.6,235.5,235.6,CHAFER,132
114,2021-03-10 11:24:00,235.65,NSE,235.65,235.5,235.6,CHAFER,547
115,2021-03-10 11:25:00,235.65,NSE,235.65,235.6,235.65,CHAFER,296
116,2021-03-10 11:26:00,236.0,NSE,236.0,235.65,235.65,CHAFER,3709
117,2021-03-10 11:27:00,235.5,NSE,235.75,235.5,235.75,CHAFER,1557
118,2021-03-10 11:28:00,235.75,NSE,235.75,235.5,235.5,CHAFER,132
119,2021-03-10 11:29:00,235.65,NSE,235.75,235.65,235.75,CHAFER,79
120,2021-03-10 11:30:00,236.0,NSE,236.0,235.6,235.7,CHAFER,1456
121,2021-03-10 11:31:00,235.1,NSE,235.95,235.1,235.95,CHAFER,5818
122,2021-03-10 11:32:00,235.4,NSE,235.5,235.1,235.1,CHAFER,676
123,2021-03-10 11:33:00,235.15,NSE,235.5,235.15,235.5,CHAFER,190
124,2021-03-10 11:34:00,235.5,NSE,235.5,235.25,235.45,CHAFER,1874
125,2021-03-10 11:35:00,235.5,NSE,235.5,235.3,235.5,CHAFER,91
126,2021-03-10 11:36:00,235.45,NSE,235.5,235.4,235.5,CHAFER,496
127,2021-03-10 11:37:00,235.4,NSE,235.5,235.4,235.5,CHAFER,395
128,2021-03-10 11:38:00,235.35,NSE,235.4,235.35,235.4,CHAFER,114
129,2021-03-10 11:39:00,235.3,NSE,235.3,235.25,235.3,CHAFER,92
130,2021-03-10 11:40:00,235.2,NSE,235.5,235.2,235.4,CHAFER,764
131,2021-03-10 11:41:00,235.2,NSE,235.2,235.2,235.2,CHAFER,12
132,2021-03-10 11:42:00,235.5,NSE,235.5,235.2,235.45,CHAFER,439
133,2021-03-10 11:43:00,235.5,NSE,235.5,235.25,235.25,CHAFER,99
134,2021-03-10 11:44:00,235.5,NSE,235.5,235.25,235.5,CHAFER,93
135,2021-03-10 11:45:00,235.5,NSE,235.5,235.2,235.5,CHAFER,378
136,2021-03-10 11:46:00,235.35,NSE,235.5,235.2,235.2,CHAFER,147
137,2021-03-10 11:47:00,235.7,NSE,235.7,235.35,235.35,CHAFER,460
138,2021-03-10 11:48:00,235.7,NSE,235.7,235.4,235.4,CHAFER,99
139,2021-03-10 11:49:00,235.65,NSE,235.7,235.45,235.7,CHAFER,143
140,2021-03-10 11:50:00,235.65,NSE,235.65,235.45,235.45,CHAFER,121
141,2021-03-10 11:51:00,235.65,NSE,235.65,235.6,235.6,CHAFER,35
142,2021-03-10 11:52:00,235.75,NSE,235.9,235.7,235.7,CHAFER,1729
143,2021-03-10 11:53:00,235.8,NSE,235.8,235.8,235.8,CHAFER,72
144,2021-03-10 11:54:00,235.8,NSE,235.8,235.7,235.7,CHAFER,54
145,2021-03-10 11:55:00,235.7,NSE,235.8,235.7,235.8,CHAFER,38
146,2021-03-10 11:56:00,235.6,NSE,235.7,235.55,235.7,CHAFER,905
147,2021-03-10 11:57:00,235.45,NSE,235.6,235.25,235.6,CHAFER,620
148,2021-03-10 11:58:00,235.25,NSE,235.25,235.25,235.25,CHAFER,25
149,2021-03-10 11:59:00,235.4,NSE,235.4,235.25,235.4,CHAFER,239
150,2021-03-10 12:00:00,235.55,NSE,235.55,235.3,235.5,CHAFER,114
151,2021-03-10 12:01:00,235.3,NSE,235.3,235.3,235.3,CHAFER,110
152,2021-03-10 12:02:00,235.3,NSE,235.55,235.3,235.3,CHAFER,8
153,2021-03-10 12:03:00,235.15,NSE,235.5,235.15,235.5,CHAFER,2635
154,2021-03-10 12:04:00,235.15,NSE,235.35,235.15,235.25,CHAFER,568
155,2021-03-10 12:05:00,235.55,NSE,235.55,235.05,235.05,CHAFER,1054
156,2021-03-10 12:06:00,235.5,NSE,235.5,235.5,235.5,CHAFER,120
157,2021-03-10 12:07:00,235.45,NSE,235.5,235.45,235.5,CHAFER,213
158,2021-03-10 12:08:00,235.15,NSE,235.4,235.1,235.15,CHAFER,319
159,2021-03-10 12:09:00,235.0,NSE,235.15,235.0,235.15,CHAFER,562
160,2021-03-10 12:10:00,234.95,NSE,235.0,234.8,235.0,CHAFER,5695
161,2021-03-10 12:11:00,234.9,NSE,234.9,234.8,234.9,CHAFER,515
162,2021-03-10 12:12:00,234.85,NSE,235.05,234.75,235.0,CHAFER,266
163,2021-03-10 12:13:00,235.1,NSE,235.1,234.8,234.85,CHAFER,171
164,2021-03-10 12:14:00,235.15,NSE,235.15,235.15,235.15,CHAFER,370
165,2021-03-10 12:15:00,235.15,NSE,235.15,235.15,235.15,CHAFER,7
