,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:30:00,234.6,NSE,234.8,234.6,234.8,CHAFER,4361
1,2021-03-16 09:31:00,234.6,NSE,234.7,234.4,234.45,CHAFER,1673
2,2021-03-16 09:32:00,235.95,NSE,235.95,234.75,234.75,CHAFER,5880
3,2021-03-16 09:33:00,236.65,NSE,236.65,235.6,235.7,CHAFER,9734
4,2021-03-16 09:34:00,236.35,NSE,236.7,235.75,236.7,CHAFER,6499
5,2021-03-16 09:35:00,236.65,NSE,236.65,235.95,236.4,CHAFER,7671
6,2021-03-16 09:36:00,237.05,NSE,237.7,236.65,236.8,CHAFER,7531
7,2021-03-16 09:37:00,237.05,NSE,237.65,237.05,237.1,CHAFER,4165
8,2021-03-16 09:38:00,236.35,NSE,236.95,236.0,236.8,CHAFER,4127
9,2021-03-16 09:39:00,237.0,NSE,237.0,236.1,236.1,CHAFER,1579
10,2021-03-16 09:40:00,237.45,NSE,237.5,236.9,236.9,CHAFER,7622
11,2021-03-16 09:41:00,237.6,NSE,237.7,237.25,237.25,CHAFER,5057
12,2021-03-16 09:42:00,236.7,NSE,237.6,236.7,237.6,CHAFER,2418
13,2021-03-16 09:43:00,236.35,NSE,236.9,236.35,236.7,CHAFER,1532
14,2021-03-16 09:44:00,236.4,NSE,236.6,236.3,236.6,CHAFER,611
15,2021-03-16 09:45:00,236.8,NSE,236.8,236.25,236.3,CHAFER,891
16,2021-03-16 09:46:00,237.15,NSE,237.35,236.95,236.95,CHAFER,547
17,2021-03-16 09:47:00,237.2,NSE,237.65,237.15,237.15,CHAFER,4157
18,2021-03-16 09:48:00,237.8,NSE,238.15,237.15,237.2,CHAFER,7792
19,2021-03-16 09:49:00,238.15,NSE,238.4,237.8,237.85,CHAFER,2193
20,2021-03-16 09:50:00,238.0,NSE,238.3,237.4,238.3,CHAFER,2577
21,2021-03-16 09:51:00,238.05,NSE,238.1,238.0,238.05,CHAFER,2719
22,2021-03-16 09:52:00,238.0,NSE,238.2,238.0,238.05,CHAFER,7294
23,2021-03-16 09:53:00,237.65,NSE,237.95,237.5,237.95,CHAFER,1143
24,2021-03-16 09:54:00,238.25,NSE,238.25,237.5,237.5,CHAFER,464
25,2021-03-16 09:55:00,238.0,NSE,238.15,237.95,238.0,CHAFER,609
26,2021-03-16 09:56:00,238.25,NSE,238.25,238.0,238.0,CHAFER,490
27,2021-03-16 09:57:00,238.35,NSE,238.35,238.0,238.25,CHAFER,920
28,2021-03-16 09:58:00,238.3,NSE,238.55,237.65,238.35,CHAFER,5869
29,2021-03-16 09:59:00,237.95,NSE,238.4,237.8,238.0,CHAFER,4554
30,2021-03-16 10:00:00,238.0,NSE,238.0,237.75,237.75,CHAFER,666
31,2021-03-16 10:01:00,237.7,NSE,237.95,237.7,237.85,CHAFER,539
32,2021-03-16 10:02:00,237.75,NSE,237.75,237.3,237.7,CHAFER,807
33,2021-03-16 10:03:00,238.05,NSE,238.1,237.75,237.95,CHAFER,1616
