,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-22 09:30:00,400.55,NSE,401.45,400.55,401.45,CHAFER,2388
1,2024-05-22 09:31:00,400.55,NSE,400.75,400.35,400.55,CHAFER,1619
2,2024-05-22 09:32:00,401.2,NSE,401.35,400.4,400.55,CHAFER,4883
3,2024-05-22 09:33:00,402.0,NSE,402.0,400.9,401.05,CHAFER,3360
4,2024-05-22 09:34:00,401.95,NSE,402.2,401.75,402.0,CHAFER,3345
5,2024-05-22 09:35:00,401.7,NSE,402.1,401.6,401.95,CHAFER,2060
6,2024-05-22 09:36:00,401.5,NSE,401.75,401.1,401.5,CHAFER,1677
7,2024-05-22 09:37:00,402.1,NSE,402.4,401.2,401.5,CHAFER,2995
8,2024-05-22 09:38:00,400.6,NSE,402.1,400.6,402.1,CHAFER,2968
9,2024-05-22 09:39:00,400.8,NSE,400.9,400.35,400.9,CHAFER,1234
10,2024-05-22 09:40:00,400.85,NSE,401.3,400.65,401.0,CHAFER,1698
11,2024-05-22 09:41:00,400.4,NSE,400.85,400.4,400.85,CHAFER,3995
12,2024-05-22 09:42:00,399.5,NSE,400.4,399.4,400.4,CHAFER,13646
13,2024-05-22 09:43:00,398.75,NSE,398.95,398.35,398.95,CHAFER,7072
14,2024-05-22 09:44:00,398.6,NSE,398.6,398.1,398.2,CHAFER,7784
15,2024-05-22 09:45:00,397.7,NSE,398.55,397.5,398.55,CHAFER,8276
16,2024-05-22 09:46:00,397.55,NSE,397.55,396.9,397.5,CHAFER,10281
17,2024-05-22 09:47:00,397.45,NSE,397.6,397.1,397.55,CHAFER,2084
18,2024-05-22 09:48:00,398.15,NSE,398.6,397.95,397.95,CHAFER,3344
19,2024-05-22 09:49:00,398.1,NSE,398.15,397.45,398.15,CHAFER,3134
20,2024-05-22 09:50:00,397.5,NSE,398.35,397.5,398.3,CHAFER,1845
21,2024-05-22 09:51:00,397.45,NSE,397.8,397.45,397.8,CHAFER,1658
