,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:30:00,274.65,NSE,274.65,274.5,274.5,CHAFER,540
1,2023-06-28 09:31:00,274.35,NSE,274.65,274.35,274.65,CHAFER,4065
2,2023-06-28 09:32:00,274.45,NSE,274.45,274.25,274.45,CHAFER,1024
3,2023-06-28 09:33:00,274.65,NSE,274.65,274.45,274.45,CHAFER,422
4,2023-06-28 09:34:00,274.85,NSE,274.85,274.6,274.65,CHAFER,708
5,2023-06-28 09:35:00,274.8,NSE,274.85,274.6,274.6,CHAFER,288
6,2023-06-28 09:36:00,274.8,NSE,274.85,274.7,274.8,CHAFER,1752
7,2023-06-28 09:37:00,274.65,NSE,274.7,274.6,274.65,CHAFER,1220
8,2023-06-28 09:38:00,274.65,NSE,274.75,274.6,274.65,CHAFER,2681
9,2023-06-28 09:39:00,274.5,NSE,274.8,274.5,274.8,CHAFER,8684
10,2023-06-28 09:40:00,274.45,NSE,274.6,274.3,274.55,CHAFER,2588
11,2023-06-28 09:41:00,274.05,NSE,274.45,274.05,274.45,CHAFER,1360
12,2023-06-28 09:42:00,274.1,NSE,274.25,274.05,274.05,CHAFER,651
13,2023-06-28 09:43:00,274.2,NSE,274.2,274.0,274.1,CHAFER,541
14,2023-06-28 09:44:00,274.2,NSE,274.2,274.2,274.2,CHAFER,38
15,2023-06-28 09:45:00,274.1,NSE,274.2,274.1,274.1,CHAFER,2364
16,2023-06-28 09:46:00,274.2,NSE,274.2,274.0,274.1,CHAFER,4717
17,2023-06-28 09:47:00,274.1,NSE,274.25,274.1,274.2,CHAFER,474
18,2023-06-28 09:48:00,274.0,NSE,274.15,273.95,274.1,CHAFER,2637
19,2023-06-28 09:49:00,274.0,NSE,274.1,273.9,274.0,CHAFER,183
20,2023-06-28 09:50:00,274.0,NSE,274.15,274.0,274.0,CHAFER,1553
21,2023-06-28 09:51:00,273.95,NSE,274.3,273.9,274.0,CHAFER,3704
22,2023-06-28 09:52:00,273.9,NSE,274.2,273.8,273.95,CHAFER,775
23,2023-06-28 09:53:00,273.95,NSE,274.05,273.7,273.9,CHAFER,1556
24,2023-06-28 09:54:00,274.25,NSE,274.35,274.0,274.0,CHAFER,2801
25,2023-06-28 09:55:00,273.75,NSE,274.35,273.65,274.35,CHAFER,13770
26,2023-06-28 09:56:00,273.8,NSE,273.85,273.45,273.75,CHAFER,12575
27,2023-06-28 09:57:00,273.85,NSE,273.85,273.65,273.8,CHAFER,961
28,2023-06-28 09:58:00,273.5,NSE,273.5,273.45,273.5,CHAFER,10783
29,2023-06-28 09:59:00,273.45,NSE,273.5,273.35,273.5,CHAFER,6699
30,2023-06-28 10:00:00,273.3,NSE,273.45,273.3,273.3,CHAFER,1634
31,2023-06-28 10:01:00,273.4,NSE,273.4,273.25,273.25,CHAFER,2154
32,2023-06-28 10:02:00,273.35,NSE,273.45,273.3,273.4,CHAFER,2396
33,2023-06-28 10:03:00,273.05,NSE,273.35,273.05,273.35,CHAFER,4484
34,2023-06-28 10:04:00,272.85,NSE,273.05,272.75,273.05,CHAFER,4285
