,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:30:00,272.45,NSE,272.95,271.9,272.7,CHAFER,13128
1,2021-05-17 09:31:00,271.65,NSE,272.05,270.35,271.5,CHAFER,26816
2,2021-05-17 09:32:00,272.5,NSE,272.5,271.3,271.3,CHAFER,14468
3,2021-05-17 09:33:00,273.8,NSE,274.5,272.5,272.5,CHAFER,20309
4,2021-05-17 09:34:00,275.25,NSE,275.85,274.0,274.5,CHAFER,28054
5,2021-05-17 09:35:00,277.0,NSE,277.0,275.15,275.15,CHAFER,59140
6,2021-05-17 09:36:00,277.1,NSE,277.75,276.45,276.95,CHAFER,28685
7,2021-05-17 09:37:00,276.7,NSE,277.4,276.2,277.4,CHAFER,25178
8,2021-05-17 09:38:00,276.3,NSE,277.25,276.3,277.0,CHAFER,18398
9,2021-05-17 09:39:00,281.0,NSE,281.0,276.7,277.0,CHAFER,73216
10,2021-05-17 09:40:00,280.5,NSE,280.55,279.8,280.1,CHAFER,56981
11,2021-05-17 09:41:00,279.2,NSE,280.35,279.0,280.2,CHAFER,33591
12,2021-05-17 09:42:00,278.75,NSE,278.9,278.0,278.9,CHAFER,38045
13,2021-05-17 09:43:00,280.0,NSE,280.5,279.0,279.1,CHAFER,36537
14,2021-05-17 09:44:00,279.6,NSE,280.2,279.35,279.65,CHAFER,19379
15,2021-05-17 09:45:00,279.4,NSE,279.55,279.0,279.5,CHAFER,17909
16,2021-05-17 09:46:00,278.7,NSE,279.35,278.35,279.2,CHAFER,29360
17,2021-05-17 09:47:00,278.0,NSE,278.4,277.4,278.3,CHAFER,19774
18,2021-05-17 09:48:00,278.1,NSE,278.8,277.6,277.6,CHAFER,32601
19,2021-05-17 09:49:00,276.75,NSE,278.3,276.45,278.1,CHAFER,27569
20,2021-05-17 09:50:00,277.25,NSE,277.25,276.25,276.75,CHAFER,16925
21,2021-05-17 09:51:00,276.8,NSE,277.3,276.55,276.9,CHAFER,9304
22,2021-05-17 09:52:00,276.95,NSE,277.15,276.5,277.0,CHAFER,15678
23,2021-05-17 09:53:00,277.6,NSE,277.7,277.0,277.4,CHAFER,14850
24,2021-05-17 09:54:00,277.95,NSE,278.65,277.5,277.65,CHAFER,24635
25,2021-05-17 09:55:00,278.05,NSE,278.5,277.55,277.95,CHAFER,21164
26,2021-05-17 09:56:00,278.05,NSE,278.75,278.05,278.45,CHAFER,12440
27,2021-05-17 09:57:00,278.0,NSE,278.65,278.0,278.5,CHAFER,10140
28,2021-05-17 09:58:00,277.2,NSE,277.95,276.95,277.95,CHAFER,12916
29,2021-05-17 09:59:00,277.45,NSE,277.45,277.0,277.15,CHAFER,8422
30,2021-05-17 10:00:00,277.7,NSE,278.15,277.4,277.5,CHAFER,9334
31,2021-05-17 10:01:00,277.2,NSE,277.9,277.2,277.5,CHAFER,6966
32,2021-05-17 10:02:00,277.15,NSE,277.55,276.95,277.55,CHAFER,10155
33,2021-05-17 10:03:00,276.25,NSE,277.15,276.25,277.15,CHAFER,11738
34,2021-05-17 10:04:00,276.0,NSE,276.55,275.05,276.55,CHAFER,28087
35,2021-05-17 10:05:00,276.1,NSE,276.25,275.4,276.0,CHAFER,13534
36,2021-05-17 10:06:00,276.4,NSE,276.4,276.05,276.4,CHAFER,6882
37,2021-05-17 10:07:00,276.3,NSE,276.4,275.85,276.4,CHAFER,10815
38,2021-05-17 10:08:00,276.15,NSE,276.4,276.0,276.3,CHAFER,4195
39,2021-05-17 10:09:00,276.2,NSE,276.4,276.2,276.35,CHAFER,4547
40,2021-05-17 10:10:00,276.1,NSE,276.15,275.95,276.0,CHAFER,4429
41,2021-05-17 10:11:00,276.6,NSE,277.1,276.0,276.15,CHAFER,20769
42,2021-05-17 10:12:00,276.95,NSE,277.15,276.65,276.8,CHAFER,11388
43,2021-05-17 10:13:00,277.8,NSE,278.0,277.0,277.0,CHAFER,15726
