,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:30:00,222.5,NSE,222.7,222.25,222.6,CHAFER,1429
1,2020-12-23 09:31:00,222.3,NSE,222.5,222.25,222.5,CHAFER,1358
2,2020-12-23 09:32:00,222.15,NSE,222.7,222.15,222.5,CHAFER,652
3,2020-12-23 09:33:00,222.6,NSE,222.7,222.2,222.2,CHAFER,3563
4,2020-12-23 09:34:00,222.25,NSE,222.5,222.25,222.5,CHAFER,589
5,2020-12-23 09:35:00,222.55,NSE,222.75,222.5,222.5,CHAFER,534
6,2020-12-23 09:36:00,223.25,NSE,223.3,222.75,222.75,CHAFER,1185
7,2020-12-23 09:37:00,224.95,NSE,224.95,223.4,223.4,CHAFER,9899
8,2020-12-23 09:38:00,224.7,NSE,225.3,224.5,225.15,CHAFER,5652
9,2020-12-23 09:39:00,225.0,NSE,225.0,224.5,224.5,CHAFER,2194
10,2020-12-23 09:40:00,225.25,NSE,225.85,224.55,225.0,CHAFER,5465
11,2020-12-23 09:41:00,224.7,NSE,225.1,224.6,225.0,CHAFER,4015
12,2020-12-23 09:42:00,224.1,NSE,224.7,224.1,224.7,CHAFER,1840
13,2020-12-23 09:43:00,224.25,NSE,224.4,224.05,224.1,CHAFER,920
14,2020-12-23 09:44:00,224.4,NSE,224.6,224.0,224.6,CHAFER,1390
15,2020-12-23 09:45:00,223.85,NSE,224.2,223.85,224.2,CHAFER,1845
16,2020-12-23 09:46:00,223.85,NSE,223.85,223.4,223.8,CHAFER,1638
17,2020-12-23 09:47:00,224.05,NSE,224.25,223.85,223.85,CHAFER,2952
18,2020-12-23 09:48:00,224.0,NSE,224.4,224.0,224.0,CHAFER,861
19,2020-12-23 09:49:00,224.0,NSE,224.35,224.0,224.0,CHAFER,427
20,2020-12-23 09:50:00,224.0,NSE,224.15,223.85,224.05,CHAFER,1699
21,2020-12-23 09:51:00,224.0,NSE,224.0,223.85,224.0,CHAFER,2253
22,2020-12-23 09:52:00,224.65,NSE,224.8,224.0,224.0,CHAFER,1672
23,2020-12-23 09:53:00,224.05,NSE,224.5,224.05,224.5,CHAFER,348
24,2020-12-23 09:54:00,224.45,NSE,224.45,224.0,224.05,CHAFER,310
25,2020-12-23 09:55:00,224.2,NSE,224.5,224.0,224.2,CHAFER,806
26,2020-12-23 09:56:00,224.25,NSE,224.6,224.15,224.2,CHAFER,351
27,2020-12-23 09:57:00,224.5,NSE,224.55,224.25,224.25,CHAFER,389
28,2020-12-23 09:58:00,224.8,NSE,224.8,224.25,224.25,CHAFER,1898
29,2020-12-23 09:59:00,224.4,NSE,225.0,224.4,224.7,CHAFER,916
30,2020-12-23 10:00:00,224.4,NSE,224.75,224.25,224.25,CHAFER,483
31,2020-12-23 10:01:00,224.5,NSE,224.5,224.4,224.4,CHAFER,343
32,2020-12-23 10:02:00,224.8,NSE,224.85,224.45,224.55,CHAFER,2118
33,2020-12-23 10:03:00,224.35,NSE,224.85,224.35,224.7,CHAFER,1239
34,2020-12-23 10:04:00,224.05,NSE,224.7,224.0,224.25,CHAFER,1500
35,2020-12-23 10:05:00,224.0,NSE,224.2,224.0,224.05,CHAFER,1888
36,2020-12-23 10:06:00,223.7,NSE,224.0,223.7,224.0,CHAFER,538
37,2020-12-23 10:07:00,223.9,NSE,224.0,223.65,223.9,CHAFER,1320
38,2020-12-23 10:08:00,223.9,NSE,224.0,223.8,223.9,CHAFER,743
39,2020-12-23 10:09:00,224.0,NSE,224.0,223.9,224.0,CHAFER,410
