,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:30:00,287.45,NSE,287.6,287.45,287.6,CHAFER,984
1,2023-11-02 09:31:00,287.45,NSE,287.5,287.25,287.25,CHAFER,8213
2,2023-11-02 09:32:00,287.45,NSE,287.65,287.4,287.45,CHAFER,987
3,2023-11-02 09:33:00,287.35,NSE,287.6,287.1,287.45,CHAFER,5612
4,2023-11-02 09:34:00,287.9,NSE,287.9,287.15,287.35,CHAFER,2701
5,2023-11-02 09:35:00,287.25,NSE,288.05,287.25,288.0,CHAFER,3839
6,2023-11-02 09:36:00,287.7,NSE,287.7,287.15,287.4,CHAFER,6945
7,2023-11-02 09:37:00,287.45,NSE,287.7,287.45,287.45,CHAFER,1209
8,2023-11-02 09:38:00,287.7,NSE,288.2,287.7,287.95,CHAFER,4247
9,2023-11-02 09:39:00,287.2,NSE,287.7,287.0,287.7,CHAFER,3049
10,2023-11-02 09:40:00,287.05,NSE,287.45,287.0,287.0,CHAFER,1157
11,2023-11-02 09:41:00,287.35,NSE,287.35,287.05,287.05,CHAFER,1515
12,2023-11-02 09:42:00,287.65,NSE,287.65,287.3,287.45,CHAFER,1058
13,2023-11-02 09:43:00,287.8,NSE,287.8,287.65,287.65,CHAFER,332
14,2023-11-02 09:44:00,287.9,NSE,287.9,287.8,287.8,CHAFER,1389
15,2023-11-02 09:45:00,287.8,NSE,287.9,287.7,287.9,CHAFER,2463
16,2023-11-02 09:46:00,287.8,NSE,287.8,287.65,287.8,CHAFER,809
17,2023-11-02 09:47:00,287.9,NSE,287.95,287.7,287.8,CHAFER,456
18,2023-11-02 09:48:00,287.95,NSE,287.95,287.7,287.9,CHAFER,1090
19,2023-11-02 09:49:00,287.7,NSE,287.85,287.55,287.85,CHAFER,1251
20,2023-11-02 09:50:00,287.75,NSE,287.75,287.65,287.7,CHAFER,912
21,2023-11-02 09:51:00,287.7,NSE,287.75,287.65,287.75,CHAFER,3781
22,2023-11-02 09:52:00,287.1,NSE,287.9,287.1,287.75,CHAFER,1386
23,2023-11-02 09:53:00,287.3,NSE,287.3,287.0,287.15,CHAFER,1748
24,2023-11-02 09:54:00,287.1,NSE,287.3,286.85,287.05,CHAFER,3272
25,2023-11-02 09:55:00,287.15,NSE,287.15,287.0,287.1,CHAFER,229
26,2023-11-02 09:56:00,287.15,NSE,287.25,287.05,287.15,CHAFER,815
27,2023-11-02 09:57:00,287.1,NSE,287.15,287.1,287.15,CHAFER,723
28,2023-11-02 09:58:00,286.85,NSE,287.15,286.6,287.1,CHAFER,6510
29,2023-11-02 09:59:00,286.4,NSE,286.95,286.05,286.95,CHAFER,12466
30,2023-11-02 10:00:00,286.85,NSE,286.85,286.5,286.55,CHAFER,847
31,2023-11-02 10:01:00,286.75,NSE,286.85,286.7,286.85,CHAFER,1431
