,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:30:00,307.9,NSE,308.0,307.65,307.75,CHAFER,2545
1,2023-01-13 09:31:00,307.5,NSE,307.85,307.5,307.85,CHAFER,3764
2,2023-01-13 09:32:00,307.75,NSE,307.8,307.4,307.5,CHAFER,1628
3,2023-01-13 09:33:00,307.8,NSE,308.0,307.8,307.9,CHAFER,1966
4,2023-01-13 09:34:00,308.15,NSE,308.15,307.7,307.95,CHAFER,1804
5,2023-01-13 09:35:00,308.1,NSE,308.3,308.1,308.3,CHAFER,7483
6,2023-01-13 09:36:00,308.4,NSE,308.4,308.05,308.05,CHAFER,5321
7,2023-01-13 09:37:00,308.4,NSE,308.45,308.35,308.45,CHAFER,462
8,2023-01-13 09:38:00,308.0,NSE,308.4,308.0,308.25,CHAFER,763
9,2023-01-13 09:39:00,308.15,NSE,308.2,308.0,308.1,CHAFER,736
10,2023-01-13 09:40:00,308.3,NSE,308.35,308.0,308.0,CHAFER,1964
11,2023-01-13 09:41:00,308.0,NSE,308.2,307.75,308.2,CHAFER,2884
12,2023-01-13 09:42:00,307.3,NSE,307.9,307.3,307.9,CHAFER,7269
13,2023-01-13 09:43:00,307.2,NSE,307.45,307.1,307.45,CHAFER,2205
14,2023-01-13 09:44:00,307.45,NSE,307.8,307.25,307.25,CHAFER,2498
15,2023-01-13 09:45:00,307.2,NSE,307.45,307.15,307.45,CHAFER,2076
16,2023-01-13 09:46:00,307.25,NSE,307.4,307.25,307.3,CHAFER,380
17,2023-01-13 09:47:00,307.45,NSE,307.45,307.25,307.25,CHAFER,309
18,2023-01-13 09:48:00,307.3,NSE,307.5,307.3,307.45,CHAFER,81
19,2023-01-13 09:49:00,307.35,NSE,307.4,307.3,307.3,CHAFER,582
20,2023-01-13 09:50:00,307.3,NSE,307.3,307.15,307.2,CHAFER,4138
21,2023-01-13 09:51:00,307.45,NSE,307.45,307.25,307.25,CHAFER,705
22,2023-01-13 09:52:00,307.8,NSE,307.85,307.35,307.35,CHAFER,603
23,2023-01-13 09:53:00,307.5,NSE,307.7,307.5,307.65,CHAFER,1048
24,2023-01-13 09:54:00,307.65,NSE,307.8,307.45,307.45,CHAFER,2373
25,2023-01-13 09:55:00,307.65,NSE,307.65,307.45,307.5,CHAFER,96
26,2023-01-13 09:56:00,307.4,NSE,307.7,307.4,307.7,CHAFER,1540
27,2023-01-13 09:57:00,307.25,NSE,307.4,307.25,307.4,CHAFER,1297
28,2023-01-13 09:58:00,306.95,NSE,307.4,306.65,307.4,CHAFER,7724
29,2023-01-13 09:59:00,306.3,NSE,306.95,306.15,306.85,CHAFER,14521
30,2023-01-13 10:00:00,306.6,NSE,306.6,306.25,306.4,CHAFER,2862
31,2023-01-13 10:01:00,306.4,NSE,306.75,306.15,306.55,CHAFER,5046
32,2023-01-13 10:02:00,306.3,NSE,306.45,306.15,306.45,CHAFER,2919
33,2023-01-13 10:03:00,305.4,NSE,306.15,305.3,306.15,CHAFER,22221
34,2023-01-13 10:04:00,306.0,NSE,306.0,305.35,305.35,CHAFER,3177
35,2023-01-13 10:05:00,305.6,NSE,306.25,305.6,305.95,CHAFER,1737
36,2023-01-13 10:06:00,305.65,NSE,305.85,305.5,305.6,CHAFER,2915
37,2023-01-13 10:07:00,305.6,NSE,305.7,305.5,305.5,CHAFER,2011
38,2023-01-13 10:08:00,305.5,NSE,305.55,305.45,305.45,CHAFER,1338
39,2023-01-13 10:09:00,305.5,NSE,305.65,305.45,305.45,CHAFER,1254
40,2023-01-13 10:10:00,305.75,NSE,305.95,305.2,305.45,CHAFER,5296
41,2023-01-13 10:11:00,304.75,NSE,305.75,304.7,305.6,CHAFER,15984
42,2023-01-13 10:12:00,304.8,NSE,304.9,304.0,304.75,CHAFER,26035
43,2023-01-13 10:13:00,304.95,NSE,304.95,304.75,304.8,CHAFER,1733
44,2023-01-13 10:14:00,304.15,NSE,305.0,304.15,305.0,CHAFER,6361
