,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:30:00,435.7,NSE,436.8,435.45,436.25,CHAFER,5149
1,2022-02-01 09:31:00,436.35,NSE,436.4,435.7,435.7,CHAFER,2251
2,2022-02-01 09:32:00,435.05,NSE,436.35,434.05,436.0,CHAFER,24413
3,2022-02-01 09:33:00,435.85,NSE,436.1,434.95,435.2,CHAFER,3908
4,2022-02-01 09:34:00,436.05,NSE,436.05,435.5,435.9,CHAFER,1829
5,2022-02-01 09:35:00,434.85,NSE,435.95,434.5,435.5,CHAFER,9188
6,2022-02-01 09:36:00,434.75,NSE,435.9,434.55,434.85,CHAFER,3993
7,2022-02-01 09:37:00,435.15,NSE,435.45,434.8,435.05,CHAFER,3363
8,2022-02-01 09:38:00,435.2,NSE,436.0,435.0,435.0,CHAFER,5206
9,2022-02-01 09:39:00,436.0,NSE,436.1,435.0,435.2,CHAFER,2519
10,2022-02-01 09:40:00,435.9,NSE,436.4,435.5,436.0,CHAFER,3094
11,2022-02-01 09:41:00,435.7,NSE,436.4,435.45,435.75,CHAFER,3857
12,2022-02-01 09:42:00,435.95,NSE,436.15,435.6,436.0,CHAFER,1015
13,2022-02-01 09:43:00,436.05,NSE,436.15,435.25,435.6,CHAFER,6421
14,2022-02-01 09:44:00,436.5,NSE,436.5,435.45,435.9,CHAFER,1372
15,2022-02-01 09:45:00,436.45,NSE,437.0,435.8,436.25,CHAFER,6580
16,2022-02-01 09:46:00,436.3,NSE,437.0,436.15,436.15,CHAFER,4148
17,2022-02-01 09:47:00,438.25,NSE,438.45,436.85,436.85,CHAFER,11452
18,2022-02-01 09:48:00,439.25,NSE,439.85,437.5,437.95,CHAFER,11755
19,2022-02-01 09:49:00,439.5,NSE,439.95,439.05,439.05,CHAFER,9970
20,2022-02-01 09:50:00,439.75,NSE,440.55,439.2,439.5,CHAFER,23709
21,2022-02-01 09:51:00,439.25,NSE,439.75,439.2,439.75,CHAFER,5558
22,2022-02-01 09:52:00,438.35,NSE,439.5,438.05,439.3,CHAFER,18239
23,2022-02-01 09:53:00,437.6,NSE,438.5,437.2,438.35,CHAFER,18133
24,2022-02-01 09:54:00,438.0,NSE,438.1,437.2,437.6,CHAFER,7792
25,2022-02-01 09:55:00,437.25,NSE,438.0,437.0,438.0,CHAFER,12098
26,2022-02-01 09:56:00,439.0,NSE,439.0,437.6,437.65,CHAFER,12656
27,2022-02-01 09:57:00,438.75,NSE,439.4,438.0,439.0,CHAFER,8786
28,2022-02-01 09:58:00,439.3,NSE,439.4,438.0,438.75,CHAFER,17742
29,2022-02-01 09:59:00,439.0,NSE,439.3,438.45,439.2,CHAFER,21528
30,2022-02-01 10:00:00,439.55,NSE,439.8,439.0,439.0,CHAFER,6091
31,2022-02-01 10:01:00,440.65,NSE,441.0,439.0,439.8,CHAFER,18966
32,2022-02-01 10:02:00,439.8,NSE,441.25,439.8,441.0,CHAFER,33307
33,2022-02-01 10:03:00,440.95,NSE,440.95,439.4,439.55,CHAFER,18554
34,2022-02-01 10:04:00,440.45,NSE,440.95,440.15,440.85,CHAFER,11081
35,2022-02-01 10:05:00,441.1,NSE,441.15,440.25,440.25,CHAFER,7930
36,2022-02-01 10:06:00,441.6,NSE,441.7,440.85,440.85,CHAFER,5446
37,2022-02-01 10:07:00,441.5,NSE,441.6,441.0,441.6,CHAFER,9394
38,2022-02-01 10:08:00,441.5,NSE,441.65,440.85,441.05,CHAFER,8487
39,2022-02-01 10:09:00,441.15,NSE,441.4,441.1,441.4,CHAFER,4136
40,2022-02-01 10:10:00,441.0,NSE,441.65,441.0,441.4,CHAFER,8955
41,2022-02-01 10:11:00,440.3,NSE,440.95,439.8,440.95,CHAFER,18483
42,2022-02-01 10:12:00,440.2,NSE,440.65,439.95,440.3,CHAFER,5398
43,2022-02-01 10:13:00,440.35,NSE,440.6,440.0,440.55,CHAFER,5167
44,2022-02-01 10:14:00,440.7,NSE,440.7,440.05,440.35,CHAFER,3895
45,2022-02-01 10:15:00,440.75,NSE,440.9,440.35,440.35,CHAFER,3318
46,2022-02-01 10:16:00,441.15,NSE,441.5,440.9,440.9,CHAFER,6681
47,2022-02-01 10:17:00,442.3,NSE,442.3,441.1,441.35,CHAFER,17943
48,2022-02-01 10:18:00,441.25,NSE,442.9,441.25,442.8,CHAFER,14478
