datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-10 10:31:00,161.9,NSE,162.0,161.9,162.0,CHAFER,608
2020-02-10 10:32:00,162.0,NSE,162.0,162.0,162.0,CHAFER,163
2020-02-10 10:33:00,162.15,NSE,162.2,162.1,162.1,CHAFER,201
2020-02-10 10:35:00,162.15,NSE,162.15,162.15,162.15,CHAFER,123
2020-02-10 10:36:00,162.2,NSE,162.2,162.2,162.2,CHAFER,115
2020-02-10 10:37:00,162.15,NSE,162.2,162.15,162.2,CHAFER,857
2020-02-10 10:38:00,162.4,NSE,162.5,162.25,162.25,CHAFER,694
2020-02-10 10:39:00,162.4,NSE,162.4,162.4,162.4,CHAFER,2
2020-02-10 10:40:00,161.85,NSE,162.05,161.6,161.6,CHAFER,5777
2020-02-10 10:41:00,162.0,NSE,162.0,162.0,162.0,CHAFER,12
2020-02-10 10:42:00,162.0,NSE,162.0,162.0,162.0,CHAFER,236
2020-02-10 10:43:00,161.9,NSE,162.0,161.9,162.0,CHAFER,118
2020-02-10 10:44:00,162.0,NSE,162.0,162.0,162.0,CHAFER,138
2020-02-10 10:45:00,162.0,NSE,162.0,162.0,162.0,CHAFER,40
2020-02-10 10:46:00,162.75,NSE,162.95,162.0,162.0,CHAFER,4050
2020-02-10 10:47:00,162.9,NSE,163.0,162.85,162.9,CHAFER,2119
2020-02-10 10:48:00,162.9,NSE,163.0,162.9,163.0,CHAFER,2818
2020-02-10 10:49:00,162.95,NSE,162.95,162.9,162.9,CHAFER,610
2020-02-10 10:50:00,162.95,NSE,162.95,162.9,162.95,CHAFER,468
2020-02-10 10:51:00,162.9,NSE,163.0,162.9,162.95,CHAFER,663
2020-02-10 10:52:00,162.95,NSE,163.0,162.95,163.0,CHAFER,1861
2020-02-10 10:53:00,163.0,NSE,163.0,162.9,162.9,CHAFER,3434
2020-02-10 10:54:00,162.95,NSE,163.0,162.95,163.0,CHAFER,2005
2020-02-10 10:55:00,163.7,NSE,163.9,163.1,163.1,CHAFER,2367
2020-02-10 10:56:00,163.85,NSE,164.0,163.85,163.9,CHAFER,2767
2020-02-10 10:57:00,163.8,NSE,164.0,163.75,163.8,CHAFER,1902
2020-02-10 10:58:00,164.15,NSE,164.15,163.9,164.0,CHAFER,2851
2020-02-10 10:59:00,163.9,NSE,164.15,163.9,164.15,CHAFER,2288
2020-02-10 11:00:00,163.9,NSE,163.95,163.9,163.95,CHAFER,772
2020-02-10 11:01:00,163.7,NSE,163.8,163.65,163.8,CHAFER,869
2020-02-10 11:02:00,163.5,NSE,163.7,163.5,163.7,CHAFER,396
2020-02-10 11:03:00,163.45,NSE,163.5,163.4,163.5,CHAFER,503
2020-02-10 11:04:00,163.45,NSE,163.45,163.45,163.45,CHAFER,500
2020-02-10 11:05:00,163.7,NSE,163.7,163.5,163.5,CHAFER,1200
2020-02-10 11:06:00,164.15,NSE,164.15,163.7,163.7,CHAFER,1085
2020-02-10 11:07:00,164.55,NSE,164.75,164.35,164.35,CHAFER,2134
2020-02-10 11:08:00,164.2,NSE,164.7,164.2,164.6,CHAFER,1121
2020-02-10 11:09:00,164.0,NSE,164.2,164.0,164.2,CHAFER,777
2020-02-10 11:11:00,164.0,NSE,164.05,164.0,164.0,CHAFER,877
2020-02-10 11:13:00,163.8,NSE,164.0,163.7,164.0,CHAFER,211
2020-02-10 11:14:00,163.95,NSE,163.95,163.95,163.95,CHAFER,100
2020-02-10 11:15:00,163.7,NSE,163.7,163.65,163.65,CHAFER,240
2020-02-10 11:16:00,164.0,NSE,164.0,164.0,164.0,CHAFER,250
2020-02-10 11:17:00,164.5,NSE,164.5,164.0,164.0,CHAFER,953
2020-02-10 11:18:00,164.5,NSE,164.5,164.35,164.5,CHAFER,254
2020-02-10 11:19:00,164.4,NSE,164.5,164.4,164.5,CHAFER,431
2020-02-10 11:20:00,164.55,NSE,164.55,164.4,164.4,CHAFER,285
2020-02-10 11:21:00,164.3,NSE,164.5,164.25,164.5,CHAFER,673
2020-02-10 11:22:00,164.5,NSE,164.5,164.3,164.3,CHAFER,186
2020-02-10 11:23:00,164.5,NSE,164.55,164.5,164.5,CHAFER,1661
2020-02-10 11:24:00,164.65,NSE,164.7,164.55,164.6,CHAFER,1337
2020-02-10 11:25:00,164.7,NSE,164.8,164.7,164.8,CHAFER,905
2020-02-10 11:26:00,165.0,NSE,165.0,164.7,164.7,CHAFER,7459
2020-02-10 11:27:00,166.35,NSE,166.35,165.0,165.0,CHAFER,8820
2020-02-10 11:28:00,166.0,NSE,166.4,166.0,166.0,CHAFER,9540
2020-02-10 11:29:00,165.95,NSE,166.4,165.55,166.0,CHAFER,4926
2020-02-10 11:30:00,165.65,NSE,165.65,165.65,165.65,CHAFER,20
2020-02-10 11:31:00,165.6,NSE,165.75,165.45,165.75,CHAFER,1387
2020-02-10 11:32:00,165.65,NSE,165.65,165.5,165.5,CHAFER,818
2020-02-10 11:33:00,165.5,NSE,165.6,165.5,165.6,CHAFER,225
2020-02-10 11:34:00,165.45,NSE,165.45,165.45,165.45,CHAFER,24
2020-02-10 11:35:00,165.25,NSE,165.45,165.25,165.45,CHAFER,145
2020-02-10 11:36:00,165.25,NSE,165.25,165.25,165.25,CHAFER,100
2020-02-10 11:37:00,165.4,NSE,165.4,165.4,165.4,CHAFER,15
2020-02-10 11:38:00,165.95,NSE,166.0,165.3,165.45,CHAFER,5110
2020-02-10 11:39:00,166.1,NSE,166.3,165.8,165.8,CHAFER,5316
2020-02-10 11:40:00,166.75,NSE,166.9,166.3,166.3,CHAFER,9431
2020-02-10 11:41:00,167.0,NSE,167.0,166.75,166.9,CHAFER,4193
2020-02-10 11:42:00,167.1,NSE,167.35,166.55,166.85,CHAFER,9681
2020-02-10 11:43:00,166.7,NSE,167.2,166.65,167.2,CHAFER,1126
2020-02-10 11:44:00,166.6,NSE,166.9,166.6,166.9,CHAFER,425
2020-02-10 11:45:00,166.8,NSE,166.9,166.6,166.7,CHAFER,1967
2020-02-10 11:46:00,166.8,NSE,166.8,166.55,166.75,CHAFER,1263
2020-02-10 11:47:00,166.0,NSE,166.8,166.0,166.8,CHAFER,4002
2020-02-10 11:48:00,166.0,NSE,166.0,165.75,165.85,CHAFER,5051
2020-02-10 11:49:00,165.95,NSE,165.95,165.95,165.95,CHAFER,255
2020-02-10 11:50:00,165.85,NSE,166.0,165.85,165.95,CHAFER,164
2020-02-10 11:51:00,165.85,NSE,166.0,165.85,166.0,CHAFER,125
2020-02-10 11:52:00,165.85,NSE,165.9,165.45,165.9,CHAFER,896
2020-02-10 11:53:00,165.55,NSE,165.8,165.55,165.8,CHAFER,90
2020-02-10 11:54:00,165.6,NSE,165.7,165.5,165.7,CHAFER,92
2020-02-10 11:55:00,165.45,NSE,165.6,165.4,165.6,CHAFER,294
2020-02-10 11:56:00,165.45,NSE,165.45,165.4,165.4,CHAFER,6
2020-02-10 11:57:00,165.2,NSE,165.45,165.15,165.15,CHAFER,115
2020-02-10 11:59:00,164.8,NSE,165.1,164.8,165.1,CHAFER,3769
2020-02-10 12:00:00,164.6,NSE,164.7,164.55,164.7,CHAFER,1176
2020-02-10 12:01:00,164.7,NSE,164.7,164.7,164.7,CHAFER,1560
2020-02-10 12:02:00,164.5,NSE,164.7,164.5,164.7,CHAFER,1022
2020-02-10 12:03:00,164.35,NSE,164.45,164.25,164.25,CHAFER,987
2020-02-10 12:04:00,164.2,NSE,164.25,164.2,164.25,CHAFER,259
2020-02-10 12:05:00,164.3,NSE,164.3,164.2,164.2,CHAFER,751
2020-02-10 12:06:00,164.8,NSE,164.8,164.35,164.35,CHAFER,1870
2020-02-10 12:07:00,164.8,NSE,164.8,164.75,164.75,CHAFER,353
2020-02-10 12:08:00,164.8,NSE,164.8,164.4,164.75,CHAFER,3961
2020-02-10 12:10:00,164.8,NSE,164.8,164.8,164.8,CHAFER,260
2020-02-10 12:11:00,164.8,NSE,164.8,164.8,164.8,CHAFER,3
2020-02-10 12:12:00,164.7,NSE,164.7,164.7,164.7,CHAFER,9
2020-02-10 12:13:00,164.5,NSE,164.7,164.5,164.7,CHAFER,382
2020-02-10 12:14:00,164.5,NSE,164.5,164.5,164.5,CHAFER,143
2020-02-10 12:15:00,164.5,NSE,164.5,164.5,164.5,CHAFER,135
2020-02-10 12:17:00,164.45,NSE,164.5,164.45,164.5,CHAFER,25
2020-02-10 12:18:00,164.4,NSE,164.45,164.4,164.45,CHAFER,21
2020-02-10 12:19:00,164.7,NSE,164.7,164.3,164.3,CHAFER,596
2020-02-10 12:20:00,164.6,NSE,164.6,164.6,164.6,CHAFER,53
2020-02-10 12:21:00,164.6,NSE,164.65,164.6,164.6,CHAFER,115
2020-02-10 12:22:00,164.45,NSE,164.5,164.45,164.5,CHAFER,113
2020-02-10 12:23:00,164.5,NSE,164.5,164.5,164.5,CHAFER,1650
2020-02-10 12:24:00,164.5,NSE,164.5,164.45,164.45,CHAFER,1012
2020-02-10 12:25:00,164.6,NSE,164.6,164.5,164.5,CHAFER,181
2020-02-10 12:26:00,164.6,NSE,164.6,164.6,164.6,CHAFER,100
2020-02-10 12:27:00,164.7,NSE,164.7,164.65,164.65,CHAFER,101
2020-02-10 12:28:00,164.7,NSE,164.7,164.7,164.7,CHAFER,15
2020-02-10 12:29:00,164.7,NSE,164.75,164.7,164.75,CHAFER,150
2020-02-10 12:30:00,164.7,NSE,164.7,164.7,164.7,CHAFER,20
2020-02-10 12:32:00,164.6,NSE,164.7,164.6,164.7,CHAFER,130
2020-02-10 12:33:00,164.7,NSE,164.7,164.7,164.7,CHAFER,29
2020-02-10 12:34:00,164.7,NSE,164.7,164.7,164.7,CHAFER,50
2020-02-10 12:35:00,164.45,NSE,164.75,164.45,164.75,CHAFER,977
2020-02-10 12:36:00,164.6,NSE,164.6,164.6,164.6,CHAFER,101
2020-02-10 12:37:00,164.4,NSE,164.65,164.4,164.65,CHAFER,35
2020-02-10 12:38:00,164.4,NSE,164.65,164.4,164.65,CHAFER,20
2020-02-10 12:39:00,164.7,NSE,164.7,164.7,164.7,CHAFER,526
2020-02-10 12:40:00,164.6,NSE,164.7,164.45,164.7,CHAFER,1061
2020-02-10 12:41:00,164.6,NSE,164.6,164.6,164.6,CHAFER,50
2020-02-10 12:42:00,164.9,NSE,165.0,164.65,165.0,CHAFER,3466
2020-02-10 12:43:00,164.9,NSE,164.9,164.9,164.9,CHAFER,5
2020-02-10 12:45:00,164.85,NSE,164.85,164.85,164.85,CHAFER,1
2020-02-10 12:46:00,164.85,NSE,164.85,164.85,164.85,CHAFER,2
2020-02-10 12:47:00,164.8,NSE,164.8,164.8,164.8,CHAFER,100
2020-02-10 12:48:00,164.85,NSE,164.85,164.6,164.6,CHAFER,109
2020-02-10 12:51:00,164.8,NSE,164.8,164.8,164.8,CHAFER,501
2020-02-10 12:52:00,164.75,NSE,164.75,164.65,164.65,CHAFER,272
2020-02-10 12:53:00,164.5,NSE,164.75,164.5,164.75,CHAFER,516
2020-02-10 12:54:00,164.55,NSE,164.55,164.5,164.5,CHAFER,200
2020-02-10 12:57:00,164.3,NSE,164.4,164.3,164.4,CHAFER,90
2020-02-10 12:58:00,164.35,NSE,164.45,164.3,164.3,CHAFER,364
2020-02-10 12:59:00,164.6,NSE,164.6,164.5,164.5,CHAFER,442
2020-02-10 13:00:00,164.25,NSE,164.5,164.25,164.35,CHAFER,2484
2020-02-10 13:02:00,164.45,NSE,164.45,164.45,164.45,CHAFER,1350
2020-02-10 13:03:00,164.45,NSE,164.45,164.15,164.15,CHAFER,600
2020-02-10 13:04:00,164.1,NSE,164.6,164.1,164.6,CHAFER,502
2020-02-10 13:05:00,164.35,NSE,164.55,164.35,164.55,CHAFER,550
2020-02-10 13:06:00,164.55,NSE,164.55,164.55,164.55,CHAFER,150
2020-02-10 13:07:00,164.5,NSE,164.5,164.5,164.5,CHAFER,64
2020-02-10 13:09:00,164.4,NSE,164.4,164.4,164.4,CHAFER,250
2020-02-10 13:10:00,164.4,NSE,164.4,164.3,164.3,CHAFER,2
2020-02-10 13:11:00,164.4,NSE,164.4,164.4,164.4,CHAFER,100
2020-02-10 13:12:00,164.1,NSE,164.25,164.1,164.25,CHAFER,324
2020-02-10 13:14:00,163.85,NSE,164.1,163.65,164.05,CHAFER,2572
2020-02-10 13:15:00,163.65,NSE,163.65,163.55,163.55,CHAFER,77
2020-02-10 13:16:00,163.35,NSE,163.6,163.35,163.6,CHAFER,1499
2020-02-10 13:17:00,163.25,NSE,163.5,163.25,163.5,CHAFER,753
2020-02-10 13:18:00,164.0,NSE,164.0,163.7,163.7,CHAFER,2041
2020-02-10 13:19:00,163.85,NSE,163.85,163.85,163.85,CHAFER,269
2020-02-10 13:20:00,163.65,NSE,163.65,163.2,163.65,CHAFER,2427
2020-02-10 13:21:00,163.75,NSE,163.75,163.65,163.65,CHAFER,27
2020-02-10 13:22:00,164.0,NSE,164.0,163.75,163.75,CHAFER,310
2020-02-10 13:23:00,163.85,NSE,163.85,163.85,163.85,CHAFER,190
2020-02-10 13:24:00,164.0,NSE,164.0,163.85,163.85,CHAFER,195
2020-02-10 13:25:00,164.0,NSE,164.0,163.9,163.9,CHAFER,2006
2020-02-10 13:26:00,164.0,NSE,164.0,164.0,164.0,CHAFER,1050
2020-02-10 13:27:00,164.0,NSE,164.0,164.0,164.0,CHAFER,200
2020-02-10 13:28:00,164.0,NSE,164.0,164.0,164.0,CHAFER,530
2020-02-10 13:29:00,164.0,NSE,164.0,164.0,164.0,CHAFER,50
2020-02-10 13:31:00,164.0,NSE,164.0,163.9,164.0,CHAFER,120
2020-02-10 13:32:00,164.0,NSE,164.0,164.0,164.0,CHAFER,210
2020-02-10 13:33:00,163.9,NSE,163.9,163.9,163.9,CHAFER,15
2020-02-10 13:34:00,163.9,NSE,163.9,163.9,163.9,CHAFER,10
2020-02-10 13:35:00,163.95,NSE,163.95,163.95,163.95,CHAFER,500
2020-02-10 13:36:00,163.9,NSE,163.9,163.9,163.9,CHAFER,100
2020-02-10 13:37:00,163.9,NSE,163.9,163.9,163.9,CHAFER,10
2020-02-10 13:38:00,163.75,NSE,163.9,163.35,163.9,CHAFER,1912
2020-02-10 13:39:00,163.8,NSE,163.8,163.8,163.8,CHAFER,19
2020-02-10 13:41:00,163.9,NSE,163.9,163.9,163.9,CHAFER,50
2020-02-10 13:42:00,163.45,NSE,163.8,163.45,163.8,CHAFER,284
2020-02-10 13:43:00,163.3,NSE,163.5,163.3,163.5,CHAFER,222
2020-02-10 13:44:00,163.5,NSE,163.5,163.5,163.5,CHAFER,75
2020-02-10 13:45:00,163.35,NSE,163.5,163.15,163.5,CHAFER,1017
2020-02-10 13:46:00,163.4,NSE,163.4,163.35,163.35,CHAFER,32
2020-02-10 13:47:00,163.5,NSE,163.5,163.5,163.5,CHAFER,1000
2020-02-10 13:48:00,163.55,NSE,163.55,163.55,163.55,CHAFER,30
2020-02-10 13:50:00,163.55,NSE,163.6,163.4,163.6,CHAFER,47
2020-02-10 13:51:00,163.55,NSE,163.55,163.55,163.55,CHAFER,50
2020-02-10 13:52:00,163.7,NSE,163.7,163.7,163.7,CHAFER,4
2020-02-10 13:53:00,163.5,NSE,163.5,163.2,163.2,CHAFER,834
2020-02-10 13:54:00,163.45,NSE,163.6,163.45,163.6,CHAFER,628
2020-02-10 13:56:00,163.25,NSE,163.5,163.25,163.5,CHAFER,200
2020-02-10 13:57:00,163.25,NSE,163.25,163.25,163.25,CHAFER,45
2020-02-10 13:59:00,163.05,NSE,163.05,163.05,163.05,CHAFER,500
2020-02-10 14:00:00,163.2,NSE,163.2,163.2,163.2,CHAFER,600
2020-02-10 14:01:00,163.5,NSE,163.5,163.2,163.2,CHAFER,1200
2020-02-10 14:02:00,163.5,NSE,163.5,163.5,163.5,CHAFER,236
2020-02-10 14:04:00,163.45,NSE,163.45,163.45,163.45,CHAFER,3
2020-02-10 14:06:00,163.45,NSE,163.45,163.4,163.4,CHAFER,151
2020-02-10 14:07:00,163.4,NSE,163.4,163.4,163.4,CHAFER,4
2020-02-10 14:08:00,163.8,NSE,163.8,163.65,163.7,CHAFER,2184
2020-02-10 14:09:00,163.8,NSE,163.8,163.8,163.8,CHAFER,271
2020-02-10 14:10:00,163.8,NSE,163.8,163.8,163.8,CHAFER,29
2020-02-10 14:14:00,163.55,NSE,163.75,163.55,163.75,CHAFER,129
2020-02-10 14:16:00,163.65,NSE,163.65,163.65,163.65,CHAFER,11
2020-02-10 14:17:00,163.7,NSE,163.7,163.7,163.7,CHAFER,223
2020-02-10 14:18:00,163.6,NSE,163.6,163.6,163.6,CHAFER,201
2020-02-10 14:20:00,163.25,NSE,163.5,163.25,163.5,CHAFER,203
2020-02-10 14:21:00,163.6,NSE,163.6,163.6,163.6,CHAFER,5
2020-02-10 14:22:00,163.3,NSE,163.6,163.3,163.6,CHAFER,28
2020-02-10 14:23:00,163.3,NSE,163.3,163.3,163.3,CHAFER,5
2020-02-10 14:24:00,163.45,NSE,163.45,163.1,163.1,CHAFER,150
2020-02-10 14:25:00,163.55,NSE,163.55,163.5,163.5,CHAFER,106
2020-02-10 14:26:00,163.5,NSE,163.5,163.5,163.5,CHAFER,134
2020-02-10 14:27:00,163.5,NSE,163.5,163.1,163.25,CHAFER,537
2020-02-10 14:28:00,163.65,NSE,163.75,163.6,163.6,CHAFER,677
2020-02-10 14:30:00,163.45,NSE,163.45,163.45,163.45,CHAFER,312
2020-02-10 14:31:00,163.3,NSE,163.3,163.25,163.3,CHAFER,405
2020-02-10 14:32:00,163.1,NSE,163.1,163.1,163.1,CHAFER,500
2020-02-10 14:33:00,162.95,NSE,163.0,162.65,162.65,CHAFER,4415
2020-02-10 14:34:00,163.2,NSE,163.2,163.0,163.0,CHAFER,136
2020-02-10 14:35:00,163.35,NSE,163.35,163.35,163.35,CHAFER,4
2020-02-10 14:36:00,163.4,NSE,163.55,163.4,163.4,CHAFER,697
2020-02-10 14:37:00,163.4,NSE,163.4,163.4,163.4,CHAFER,2
2020-02-10 14:38:00,163.5,NSE,163.5,163.5,163.5,CHAFER,445
2020-02-10 14:39:00,163.45,NSE,163.45,163.45,163.45,CHAFER,1
2020-02-10 14:40:00,163.45,NSE,163.65,163.45,163.65,CHAFER,12
2020-02-10 14:41:00,163.65,NSE,163.65,163.45,163.45,CHAFER,13
2020-02-10 14:42:00,163.45,NSE,163.45,163.45,163.45,CHAFER,43
2020-02-10 14:43:00,163.45,NSE,163.45,163.45,163.45,CHAFER,277
2020-02-10 14:44:00,163.45,NSE,163.45,163.45,163.45,CHAFER,1
2020-02-10 14:45:00,163.5,NSE,163.7,163.45,163.5,CHAFER,1822
2020-02-10 14:46:00,163.95,NSE,164.1,163.5,163.5,CHAFER,2497
2020-02-10 14:47:00,163.95,NSE,163.95,163.95,163.95,CHAFER,50
2020-02-10 14:48:00,164.05,NSE,164.05,164.05,164.05,CHAFER,7
2020-02-10 14:49:00,164.55,NSE,164.55,164.05,164.05,CHAFER,1372
2020-02-10 14:50:00,164.75,NSE,164.75,164.55,164.55,CHAFER,181
2020-02-10 14:51:00,164.75,NSE,164.75,164.75,164.75,CHAFER,521
2020-02-10 14:52:00,164.75,NSE,164.75,164.75,164.75,CHAFER,902
2020-02-10 14:53:00,164.65,NSE,164.65,164.65,164.65,CHAFER,168
2020-02-10 14:54:00,164.75,NSE,164.75,164.55,164.55,CHAFER,1120
2020-02-10 14:55:00,165.1,NSE,165.1,164.8,164.8,CHAFER,2464
2020-02-10 14:56:00,164.9,NSE,165.0,164.9,165.0,CHAFER,1355
2020-02-10 14:57:00,164.85,NSE,164.85,164.6,164.6,CHAFER,121
2020-02-10 14:59:00,164.5,NSE,164.6,164.5,164.6,CHAFER,247
2020-02-10 15:00:00,164.3,NSE,164.5,164.3,164.5,CHAFER,296
2020-02-10 15:01:00,164.25,NSE,164.3,164.25,164.3,CHAFER,432
2020-02-10 15:02:00,164.0,NSE,164.25,164.0,164.25,CHAFER,675
2020-02-10 15:03:00,163.75,NSE,164.0,163.75,163.85,CHAFER,1187
2020-02-10 15:04:00,163.65,NSE,163.8,163.6,163.6,CHAFER,218
2020-02-10 15:05:00,163.75,NSE,163.75,163.7,163.7,CHAFER,534
2020-02-10 15:06:00,163.7,NSE,163.7,163.7,163.7,CHAFER,117
2020-02-10 15:07:00,163.65,NSE,163.7,163.45,163.7,CHAFER,1315
2020-02-10 15:08:00,163.7,NSE,163.7,163.5,163.7,CHAFER,334
2020-02-10 15:09:00,163.55,NSE,163.55,163.45,163.55,CHAFER,317
2020-02-10 15:10:00,163.5,NSE,163.55,163.45,163.55,CHAFER,424
2020-02-10 15:11:00,163.45,NSE,163.5,163.4,163.5,CHAFER,831
2020-02-10 15:12:00,163.5,NSE,163.5,163.25,163.45,CHAFER,1542
2020-02-10 15:13:00,163.45,NSE,163.95,163.3,163.4,CHAFER,900
2020-02-10 15:14:00,163.4,NSE,163.5,163.35,163.5,CHAFER,256
2020-02-10 15:15:00,163.4,NSE,163.45,163.05,163.25,CHAFER,3034
2020-02-10 15:16:00,164.15,NSE,164.15,163.45,163.9,CHAFER,564
2020-02-10 15:17:00,163.35,NSE,163.85,163.35,163.75,CHAFER,1090
2020-02-10 15:18:00,161.95,NSE,163.05,161.95,163.05,CHAFER,6756
2020-02-10 15:19:00,162.0,NSE,162.0,161.85,161.85,CHAFER,1522
2020-02-10 15:20:00,162.85,NSE,162.95,161.95,161.95,CHAFER,7119
2020-02-10 15:21:00,162.0,NSE,162.25,161.9,162.25,CHAFER,1422
2020-02-10 15:22:00,162.1,NSE,162.2,161.9,162.0,CHAFER,879
2020-02-10 15:23:00,162.35,NSE,163.4,162.05,162.2,CHAFER,4637
2020-02-10 15:24:00,162.4,NSE,163.15,162.1,162.35,CHAFER,3454
2020-02-10 15:25:00,162.95,NSE,162.95,162.1,162.1,CHAFER,1644
2020-02-10 15:26:00,163.25,NSE,163.25,162.55,162.7,CHAFER,1660
2020-02-10 15:27:00,162.4,NSE,163.0,162.4,163.0,CHAFER,2461
2020-02-10 15:28:00,162.65,NSE,162.8,162.25,162.45,CHAFER,874
2020-02-10 15:29:00,162.35,NSE,163.0,162.25,162.3,CHAFER,5215
