,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:30:00,280.45,NSE,280.5,280.25,280.4,CHAFER,6298
1,2023-06-07 09:31:00,280.65,NSE,280.65,280.45,280.45,CHAFER,5200
2,2023-06-07 09:32:00,280.65,NSE,280.65,280.5,280.5,CHAFER,2176
3,2023-06-07 09:33:00,280.9,NSE,280.9,280.5,280.5,CHAFER,2666
4,2023-06-07 09:34:00,280.85,NSE,280.9,280.75,280.9,CHAFER,3629
5,2023-06-07 09:35:00,280.4,NSE,280.8,280.15,280.8,CHAFER,7383
6,2023-06-07 09:36:00,280.25,NSE,280.45,280.25,280.25,CHAFER,1256
7,2023-06-07 09:37:00,280.3,NSE,280.4,280.25,280.4,CHAFER,1416
8,2023-06-07 09:38:00,280.4,NSE,280.55,280.4,280.4,CHAFER,3243
9,2023-06-07 09:39:00,280.55,NSE,280.55,280.35,280.45,CHAFER,2618
10,2023-06-07 09:40:00,280.75,NSE,280.75,280.4,280.5,CHAFER,1693
11,2023-06-07 09:41:00,280.75,NSE,280.8,280.7,280.75,CHAFER,907
12,2023-06-07 09:42:00,281.15,NSE,281.45,280.75,280.75,CHAFER,13727
13,2023-06-07 09:43:00,281.0,NSE,281.2,281.0,281.2,CHAFER,5467
14,2023-06-07 09:44:00,280.85,NSE,281.15,280.85,281.15,CHAFER,3395
15,2023-06-07 09:45:00,280.95,NSE,281.0,280.7,280.85,CHAFER,1207
16,2023-06-07 09:46:00,281.0,NSE,281.0,280.8,281.0,CHAFER,2492
17,2023-06-07 09:47:00,280.75,NSE,281.2,280.7,281.0,CHAFER,5284
18,2023-06-07 09:48:00,280.9,NSE,280.9,280.7,280.9,CHAFER,241
19,2023-06-07 09:49:00,280.9,NSE,280.9,280.75,280.75,CHAFER,167
20,2023-06-07 09:50:00,280.75,NSE,280.9,280.75,280.9,CHAFER,1561
21,2023-06-07 09:51:00,280.75,NSE,280.75,280.4,280.4,CHAFER,4844
22,2023-06-07 09:52:00,281.0,NSE,281.0,280.75,280.8,CHAFER,7453
23,2023-06-07 09:53:00,280.9,NSE,281.15,280.7,280.7,CHAFER,3003
24,2023-06-07 09:54:00,280.9,NSE,281.05,280.9,281.05,CHAFER,494
25,2023-06-07 09:55:00,280.9,NSE,281.0,280.9,281.0,CHAFER,744
26,2023-06-07 09:56:00,280.95,NSE,281.0,280.6,280.6,CHAFER,2793
27,2023-06-07 09:57:00,281.1,NSE,281.15,280.85,281.1,CHAFER,2436
28,2023-06-07 09:58:00,281.15,NSE,281.15,280.8,281.05,CHAFER,1904
29,2023-06-07 09:59:00,281.05,NSE,281.05,280.95,281.0,CHAFER,5440
30,2023-06-07 10:00:00,280.9,NSE,281.05,280.7,281.05,CHAFER,1880
31,2023-06-07 10:01:00,280.9,NSE,281.05,280.7,280.7,CHAFER,1605
32,2023-06-07 10:02:00,281.0,NSE,281.0,280.9,281.0,CHAFER,483
33,2023-06-07 10:03:00,281.0,NSE,281.0,281.0,281.0,CHAFER,220
34,2023-06-07 10:04:00,281.0,NSE,281.0,280.9,280.95,CHAFER,1422
35,2023-06-07 10:05:00,281.0,NSE,281.15,281.0,281.0,CHAFER,3908
36,2023-06-07 10:06:00,281.0,NSE,281.1,281.0,281.0,CHAFER,957
37,2023-06-07 10:07:00,281.4,NSE,281.55,281.0,281.0,CHAFER,13052
38,2023-06-07 10:08:00,281.15,NSE,281.2,281.0,281.15,CHAFER,4452
39,2023-06-07 10:09:00,281.0,NSE,281.15,281.0,281.15,CHAFER,444
40,2023-06-07 10:10:00,281.15,NSE,281.15,281.0,281.0,CHAFER,179
41,2023-06-07 10:11:00,281.45,NSE,281.6,281.4,281.4,CHAFER,5757
