datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 09:58:00,478.15,NSE,478.5,477.95,477.95,CHAFER,10174
2022-04-18 09:59:00,478.05,NSE,478.5,478.0,478.4,CHAFER,6689
2022-04-18 10:00:00,478.4,NSE,478.45,478.05,478.15,CHAFER,7342
2022-04-18 10:01:00,479.0,NSE,479.0,478.45,478.7,CHAFER,10591
2022-04-18 10:02:00,479.0,NSE,479.35,478.6,479.3,CHAFER,13481
2022-04-18 10:03:00,478.4,NSE,479.35,477.7,479.0,CHAFER,12237
2022-04-18 10:04:00,479.0,NSE,479.1,478.05,478.05,CHAFER,5790
2022-04-18 10:05:00,478.85,NSE,479.0,478.5,479.0,CHAFER,4631
2022-04-18 10:06:00,477.9,NSE,478.85,477.6,478.85,CHAFER,5703
2022-04-18 10:07:00,476.65,NSE,477.8,476.05,477.6,CHAFER,15854
2022-04-18 10:08:00,476.45,NSE,476.7,476.0,476.65,CHAFER,4367
2022-04-18 10:09:00,475.85,NSE,476.55,475.6,476.45,CHAFER,7339
2022-04-18 10:10:00,476.1,NSE,476.25,475.1,475.85,CHAFER,6997
2022-04-18 10:11:00,476.0,NSE,476.6,475.95,475.95,CHAFER,6738
2022-04-18 10:12:00,476.6,NSE,476.6,475.75,475.85,CHAFER,8183
2022-04-18 10:13:00,475.6,NSE,476.6,475.6,476.2,CHAFER,3807
2022-04-18 10:14:00,476.5,NSE,476.5,475.3,475.9,CHAFER,8122
2022-04-18 10:15:00,476.5,NSE,476.55,476.1,476.45,CHAFER,2301
2022-04-18 10:16:00,475.6,NSE,476.5,475.3,476.5,CHAFER,6528
2022-04-18 10:17:00,475.7,NSE,475.9,475.35,475.65,CHAFER,3109
2022-04-18 10:18:00,475.55,NSE,475.85,475.35,475.5,CHAFER,2253
2022-04-18 10:19:00,475.5,NSE,475.85,475.35,475.5,CHAFER,3427
2022-04-18 10:20:00,475.85,NSE,475.85,475.4,475.5,CHAFER,3386
2022-04-18 10:21:00,476.7,NSE,476.7,475.6,475.6,CHAFER,6813
2022-04-18 10:22:00,476.75,NSE,476.75,475.85,476.7,CHAFER,2363
2022-04-18 10:23:00,476.85,NSE,476.95,476.45,476.45,CHAFER,1999
2022-04-18 10:24:00,476.4,NSE,476.85,476.4,476.85,CHAFER,1793
2022-04-18 10:25:00,476.6,NSE,476.9,476.35,476.75,CHAFER,7482
2022-04-18 10:26:00,476.35,NSE,476.7,475.9,476.5,CHAFER,4652
2022-04-18 10:27:00,476.4,NSE,476.7,476.1,476.5,CHAFER,2605
2022-04-18 10:28:00,475.85,NSE,476.45,475.4,476.45,CHAFER,5862
2022-04-18 10:29:00,475.45,NSE,475.9,475.35,475.9,CHAFER,980
2022-04-18 10:30:00,475.85,NSE,476.0,475.45,475.8,CHAFER,2167
2022-04-18 10:31:00,475.5,NSE,475.85,475.3,475.85,CHAFER,3120
2022-04-18 10:32:00,476.25,NSE,476.45,475.75,475.85,CHAFER,2415
2022-04-18 10:33:00,477.0,NSE,477.0,476.0,476.25,CHAFER,4462
2022-04-18 10:34:00,476.7,NSE,477.0,476.55,476.8,CHAFER,2340
2022-04-18 10:35:00,477.85,NSE,478.2,476.7,476.75,CHAFER,8926
2022-04-18 10:36:00,477.1,NSE,477.95,477.1,477.55,CHAFER,3046
2022-04-18 10:37:00,477.85,NSE,478.0,477.55,477.75,CHAFER,1487
2022-04-18 10:38:00,478.3,NSE,478.3,477.6,477.85,CHAFER,4840
2022-04-18 10:39:00,478.65,NSE,478.85,477.75,477.75,CHAFER,7341
2022-04-18 10:40:00,479.2,NSE,479.35,478.7,478.85,CHAFER,10430
2022-04-18 10:41:00,478.55,NSE,479.1,478.5,479.1,CHAFER,4849
2022-04-18 10:42:00,480.4,NSE,480.85,478.45,478.45,CHAFER,70483
2022-04-18 10:43:00,479.9,NSE,480.3,479.5,480.0,CHAFER,10270
2022-04-18 10:44:00,479.35,NSE,479.85,479.1,479.85,CHAFER,7801
2022-04-18 10:45:00,479.45,NSE,479.45,479.0,479.25,CHAFER,9020
2022-04-18 10:46:00,479.7,NSE,480.5,479.4,479.4,CHAFER,10885
2022-04-18 10:47:00,479.7,NSE,480.2,479.3,480.2,CHAFER,7447
2022-04-18 10:48:00,480.25,NSE,480.5,479.4,479.7,CHAFER,6774
2022-04-18 10:49:00,480.45,NSE,480.5,479.75,480.3,CHAFER,5955
2022-04-18 10:50:00,481.3,NSE,481.5,480.25,480.45,CHAFER,26350
2022-04-18 10:51:00,481.0,NSE,481.4,480.9,481.1,CHAFER,7888
2022-04-18 10:52:00,481.65,NSE,482.45,481.25,481.4,CHAFER,21504
2022-04-18 10:53:00,481.15,NSE,481.6,480.4,481.35,CHAFER,9766
2022-04-18 10:54:00,481.0,NSE,481.35,480.6,481.0,CHAFER,3329
2022-04-18 10:55:00,481.3,NSE,481.5,481.0,481.1,CHAFER,3043
2022-04-18 10:56:00,480.75,NSE,481.45,480.05,481.45,CHAFER,11091
2022-04-18 10:57:00,480.0,NSE,480.7,479.9,480.35,CHAFER,7270
2022-04-18 10:58:00,480.85,NSE,480.9,479.7,479.8,CHAFER,6518
2022-04-18 10:59:00,481.0,NSE,481.35,480.35,480.6,CHAFER,5663
2022-04-18 11:00:00,480.6,NSE,481.15,480.4,481.0,CHAFER,1425
2022-04-18 11:01:00,480.45,NSE,480.85,480.4,480.4,CHAFER,1230
2022-04-18 11:02:00,480.8,NSE,480.9,480.35,480.45,CHAFER,5812
2022-04-18 11:03:00,480.9,NSE,480.9,480.5,480.8,CHAFER,3834
2022-04-18 11:04:00,481.1,NSE,481.1,480.6,480.7,CHAFER,7338
2022-04-18 11:05:00,480.0,NSE,481.05,479.55,481.05,CHAFER,8524
2022-04-18 11:06:00,480.3,NSE,480.3,479.8,480.1,CHAFER,3395
2022-04-18 11:07:00,480.25,NSE,480.25,479.8,479.9,CHAFER,1903
2022-04-18 11:08:00,479.0,NSE,480.25,478.85,480.25,CHAFER,15487
2022-04-18 11:09:00,479.5,NSE,480.25,479.0,479.15,CHAFER,2194
2022-04-18 11:10:00,479.9,NSE,480.15,479.3,479.55,CHAFER,1601
2022-04-18 11:11:00,480.35,NSE,480.35,479.85,479.9,CHAFER,3232
2022-04-18 11:12:00,479.95,NSE,480.2,479.65,480.05,CHAFER,2546
2022-04-18 11:13:00,479.2,NSE,479.9,479.1,479.65,CHAFER,2611
2022-04-18 11:14:00,479.35,NSE,479.7,479.15,479.5,CHAFER,1172
2022-04-18 11:15:00,479.6,NSE,479.75,479.35,479.7,CHAFER,2437
2022-04-18 11:16:00,479.8,NSE,479.8,479.3,479.3,CHAFER,703
2022-04-18 11:17:00,479.8,NSE,480.15,479.6,479.9,CHAFER,5400
2022-04-18 11:18:00,480.1,NSE,480.1,479.7,480.0,CHAFER,1064
2022-04-18 11:19:00,479.95,NSE,480.1,479.8,480.0,CHAFER,1850
2022-04-18 11:20:00,479.0,NSE,480.0,478.75,479.6,CHAFER,5103
2022-04-18 11:21:00,479.0,NSE,479.4,479.0,479.0,CHAFER,6468
2022-04-18 11:22:00,479.8,NSE,479.9,479.05,479.1,CHAFER,1202
2022-04-18 11:23:00,480.2,NSE,480.75,479.8,479.8,CHAFER,9889
2022-04-18 11:24:00,480.0,NSE,480.55,479.8,479.8,CHAFER,1926
2022-04-18 11:25:00,480.0,NSE,480.5,480.0,480.2,CHAFER,846
2022-04-18 11:26:00,480.6,NSE,480.6,480.0,480.0,CHAFER,2291
2022-04-18 11:27:00,480.35,NSE,480.7,480.25,480.6,CHAFER,5389
2022-04-18 11:28:00,480.5,NSE,480.7,480.2,480.7,CHAFER,661
2022-04-18 11:29:00,480.4,NSE,480.5,480.1,480.5,CHAFER,1272
2022-04-18 11:30:00,480.3,NSE,480.4,480.0,480.4,CHAFER,1657
2022-04-18 11:31:00,480.4,NSE,480.4,480.0,480.3,CHAFER,3974
2022-04-18 11:32:00,480.05,NSE,480.4,479.4,480.4,CHAFER,5886
2022-04-18 11:33:00,480.0,NSE,480.2,479.85,479.9,CHAFER,1104
2022-04-18 11:34:00,480.0,NSE,480.0,479.7,480.0,CHAFER,830
2022-04-18 11:35:00,479.6,NSE,480.0,479.6,479.65,CHAFER,3803
2022-04-18 11:36:00,479.8,NSE,479.9,479.4,479.9,CHAFER,2003
2022-04-18 11:37:00,480.0,NSE,480.0,479.65,479.8,CHAFER,1041
2022-04-18 11:38:00,480.1,NSE,480.1,479.65,479.65,CHAFER,2229
2022-04-18 11:39:00,479.8,NSE,480.1,479.7,479.7,CHAFER,9083
2022-04-18 11:40:00,479.7,NSE,479.8,479.4,479.8,CHAFER,359
2022-04-18 11:41:00,480.45,NSE,480.75,479.35,479.7,CHAFER,7654
2022-04-18 11:42:00,480.8,NSE,481.0,480.45,480.45,CHAFER,3554
2022-04-18 11:43:00,479.8,NSE,480.9,479.55,480.9,CHAFER,4870
2022-04-18 11:44:00,479.9,NSE,479.95,479.55,479.8,CHAFER,1026
2022-04-18 11:45:00,478.7,NSE,480.0,478.7,479.9,CHAFER,6164
2022-04-18 11:46:00,479.05,NSE,479.15,478.6,479.15,CHAFER,2437
2022-04-18 11:47:00,478.95,NSE,479.05,478.55,479.05,CHAFER,3028
2022-04-18 11:48:00,478.2,NSE,478.9,478.05,478.9,CHAFER,9405
2022-04-18 11:49:00,479.0,NSE,479.0,478.15,478.15,CHAFER,3141
2022-04-18 11:50:00,480.05,NSE,480.1,478.85,478.85,CHAFER,3901
2022-04-18 11:51:00,479.3,NSE,480.05,479.05,480.05,CHAFER,4529
2022-04-18 11:52:00,479.7,NSE,479.7,479.1,479.1,CHAFER,863
2022-04-18 11:53:00,479.6,NSE,479.9,479.6,479.8,CHAFER,705
2022-04-18 11:54:00,479.8,NSE,480.0,479.7,479.95,CHAFER,717
2022-04-18 11:55:00,479.95,NSE,480.1,479.65,479.8,CHAFER,1502
2022-04-18 11:56:00,479.65,NSE,479.95,479.55,479.6,CHAFER,771
2022-04-18 11:57:00,480.0,NSE,480.0,479.65,479.65,CHAFER,631
2022-04-18 11:58:00,480.0,NSE,480.1,479.65,480.0,CHAFER,956
2022-04-18 11:59:00,479.0,NSE,480.0,478.75,479.7,CHAFER,6039
2022-04-18 12:00:00,479.7,NSE,479.7,478.9,479.55,CHAFER,1429
2022-04-18 12:01:00,479.25,NSE,479.65,478.8,479.65,CHAFER,1132
2022-04-18 12:02:00,479.55,NSE,479.6,479.1,479.3,CHAFER,502
2022-04-18 12:03:00,479.7,NSE,479.7,479.4,479.4,CHAFER,1920
2022-04-18 12:04:00,479.25,NSE,479.7,479.25,479.7,CHAFER,1026
2022-04-18 12:05:00,479.65,NSE,479.65,479.1,479.25,CHAFER,1822
2022-04-18 12:06:00,479.3,NSE,479.65,479.3,479.65,CHAFER,496
2022-04-18 12:07:00,479.8,NSE,480.0,479.55,479.6,CHAFER,993
2022-04-18 12:08:00,479.75,NSE,479.8,479.55,479.55,CHAFER,1373
2022-04-18 12:09:00,479.8,NSE,480.0,479.45,479.75,CHAFER,2557
2022-04-18 12:10:00,479.3,NSE,479.8,479.0,479.8,CHAFER,2516
2022-04-18 12:11:00,479.1,NSE,479.4,479.05,479.4,CHAFER,692
2022-04-18 12:12:00,480.0,NSE,480.0,479.3,479.4,CHAFER,1710
2022-04-18 12:13:00,480.0,NSE,480.3,479.55,480.0,CHAFER,3258
2022-04-18 12:14:00,480.15,NSE,480.2,479.75,480.0,CHAFER,859
2022-04-18 12:15:00,479.65,NSE,480.1,479.35,480.1,CHAFER,1652
2022-04-18 12:16:00,478.4,NSE,479.7,478.35,479.65,CHAFER,5420
2022-04-18 12:17:00,479.0,NSE,479.1,478.3,478.4,CHAFER,1357
2022-04-18 12:18:00,479.0,NSE,479.4,478.7,478.7,CHAFER,3214
2022-04-18 12:19:00,479.1,NSE,479.45,478.75,479.2,CHAFER,503
2022-04-18 12:20:00,479.3,NSE,479.5,479.1,479.1,CHAFER,866
2022-04-18 12:21:00,479.6,NSE,479.6,478.95,479.35,CHAFER,725
2022-04-18 12:22:00,479.4,NSE,479.55,479.1,479.25,CHAFER,1007
2022-04-18 12:23:00,478.95,NSE,479.4,478.7,479.4,CHAFER,2440
2022-04-18 12:24:00,478.6,NSE,479.0,478.55,478.55,CHAFER,1739
2022-04-18 12:25:00,477.55,NSE,478.8,477.05,478.55,CHAFER,27264
2022-04-18 12:26:00,477.6,NSE,477.6,477.3,477.3,CHAFER,1047
2022-04-18 12:27:00,477.95,NSE,478.0,477.3,477.5,CHAFER,2194
2022-04-18 12:28:00,477.7,NSE,477.9,477.55,477.55,CHAFER,1084
2022-04-18 12:29:00,477.6,NSE,478.0,477.55,477.7,CHAFER,1233
2022-04-18 12:30:00,476.2,NSE,478.0,476.15,477.95,CHAFER,6623
2022-04-18 12:31:00,476.75,NSE,476.8,476.25,476.25,CHAFER,3783
2022-04-18 12:32:00,476.5,NSE,477.05,476.45,476.75,CHAFER,2403
2022-04-18 12:33:00,476.8,NSE,476.8,476.35,476.5,CHAFER,2093
2022-04-18 12:34:00,477.0,NSE,477.0,476.5,476.8,CHAFER,1713
2022-04-18 12:35:00,477.5,NSE,477.6,476.95,477.0,CHAFER,5502
2022-04-18 12:36:00,476.8,NSE,477.45,476.8,477.45,CHAFER,4777
2022-04-18 12:37:00,476.5,NSE,476.8,476.05,476.8,CHAFER,3450
2022-04-18 12:38:00,476.05,NSE,476.5,476.05,476.5,CHAFER,5076
2022-04-18 12:39:00,475.15,NSE,476.25,475.1,476.25,CHAFER,12337
2022-04-18 12:40:00,476.35,NSE,476.4,475.25,475.25,CHAFER,7785
2022-04-18 12:41:00,477.1,NSE,477.2,476.05,476.4,CHAFER,4649
2022-04-18 12:42:00,477.4,NSE,477.4,476.8,477.0,CHAFER,2255
2022-04-18 12:43:00,477.05,NSE,477.35,476.7,476.7,CHAFER,829
2022-04-18 12:44:00,476.85,NSE,477.35,476.5,477.3,CHAFER,1179
2022-04-18 12:45:00,479.7,NSE,480.1,477.1,477.1,CHAFER,19886
2022-04-18 12:46:00,480.75,NSE,480.75,479.25,479.8,CHAFER,13104
2022-04-18 12:47:00,480.65,NSE,482.0,480.65,481.45,CHAFER,41424
2022-04-18 12:48:00,480.85,NSE,481.5,480.65,480.9,CHAFER,11245
2022-04-18 12:49:00,480.4,NSE,480.7,479.7,480.5,CHAFER,6005
2022-04-18 12:50:00,479.7,NSE,480.85,479.7,480.15,CHAFER,5668
2022-04-18 12:51:00,479.25,NSE,479.55,478.25,479.25,CHAFER,8663
2022-04-18 12:52:00,479.0,NSE,479.25,478.7,479.0,CHAFER,2379
2022-04-18 12:53:00,479.1,NSE,479.2,478.5,478.85,CHAFER,2740
2022-04-18 12:54:00,477.8,NSE,478.9,477.55,478.65,CHAFER,8867
2022-04-18 12:55:00,478.95,NSE,478.95,477.3,477.55,CHAFER,3919
2022-04-18 12:56:00,479.2,NSE,479.25,478.55,478.55,CHAFER,1466
2022-04-18 12:57:00,478.45,NSE,479.8,478.2,479.2,CHAFER,9075
2022-04-18 12:58:00,478.05,NSE,478.75,478.0,478.55,CHAFER,3300
2022-04-18 12:59:00,478.5,NSE,479.0,478.15,478.4,CHAFER,2612
2022-04-18 13:00:00,478.65,NSE,479.3,477.6,478.8,CHAFER,6783
2022-04-18 13:01:00,477.9,NSE,479.0,477.6,479.0,CHAFER,6028
2022-04-18 13:02:00,478.1,NSE,478.1,477.6,477.6,CHAFER,1023
2022-04-18 13:03:00,477.2,NSE,478.6,477.2,478.6,CHAFER,4103
2022-04-18 13:04:00,476.5,NSE,477.35,476.05,477.2,CHAFER,9916
2022-04-18 13:05:00,476.9,NSE,477.2,476.5,476.6,CHAFER,3600
2022-04-18 13:06:00,476.5,NSE,477.2,476.5,476.8,CHAFER,1488
2022-04-18 13:07:00,476.05,NSE,476.8,476.05,476.5,CHAFER,13040
2022-04-18 13:08:00,477.8,NSE,478.05,476.0,476.0,CHAFER,5006
2022-04-18 13:09:00,478.05,NSE,478.35,477.55,478.0,CHAFER,2610
2022-04-18 13:10:00,478.0,NSE,478.1,477.4,478.1,CHAFER,1923
2022-04-18 13:11:00,477.75,NSE,478.0,477.15,477.75,CHAFER,518
2022-04-18 13:12:00,477.7,NSE,478.0,477.1,477.55,CHAFER,2201
2022-04-18 13:13:00,478.2,NSE,478.35,477.9,478.0,CHAFER,1982
2022-04-18 13:14:00,477.9,NSE,478.4,477.8,478.35,CHAFER,3212
2022-04-18 13:15:00,478.25,NSE,478.25,477.1,477.9,CHAFER,2047
2022-04-18 13:16:00,478.35,NSE,478.35,477.75,478.15,CHAFER,727
2022-04-18 13:17:00,478.5,NSE,479.2,478.4,478.7,CHAFER,6494
2022-04-18 13:18:00,478.7,NSE,479.1,478.7,478.85,CHAFER,1135
2022-04-18 13:19:00,478.9,NSE,479.0,478.45,479.0,CHAFER,1024
2022-04-18 13:20:00,478.55,NSE,478.95,478.5,478.9,CHAFER,492
2022-04-18 13:21:00,478.8,NSE,478.8,478.6,478.8,CHAFER,540
2022-04-18 13:22:00,479.0,NSE,479.0,478.6,478.6,CHAFER,273
2022-04-18 13:23:00,479.35,NSE,479.35,478.7,479.0,CHAFER,1239
2022-04-18 13:24:00,479.35,NSE,479.35,479.1,479.15,CHAFER,966
2022-04-18 13:25:00,478.85,NSE,479.3,478.6,479.3,CHAFER,6006
2022-04-18 13:26:00,478.5,NSE,478.85,478.5,478.85,CHAFER,1251
2022-04-18 13:27:00,478.7,NSE,478.75,478.5,478.75,CHAFER,1426
2022-04-18 13:28:00,477.75,NSE,478.95,477.6,478.75,CHAFER,32443
2022-04-18 13:29:00,476.45,NSE,476.95,475.8,476.95,CHAFER,23687
2022-04-18 13:30:00,474.75,NSE,476.5,474.5,476.35,CHAFER,18987
2022-04-18 13:31:00,476.45,NSE,476.5,474.5,474.8,CHAFER,6609
2022-04-18 13:32:00,477.65,NSE,477.65,475.9,476.45,CHAFER,3860
2022-04-18 13:33:00,477.0,NSE,477.6,476.95,477.55,CHAFER,1163
2022-04-18 13:34:00,477.5,NSE,477.5,476.95,476.95,CHAFER,1695
2022-04-18 13:35:00,477.05,NSE,478.0,477.05,477.5,CHAFER,3993
2022-04-18 13:36:00,477.7,NSE,477.7,477.0,477.45,CHAFER,3830
2022-04-18 13:37:00,477.3,NSE,477.7,477.2,477.7,CHAFER,1289
2022-04-18 13:38:00,477.5,NSE,477.7,477.25,477.6,CHAFER,1941
2022-04-18 13:39:00,477.5,NSE,477.5,477.25,477.5,CHAFER,819
2022-04-18 13:40:00,477.65,NSE,477.7,477.3,477.3,CHAFER,1397
2022-04-18 13:41:00,477.15,NSE,477.7,477.0,477.7,CHAFER,1185
2022-04-18 13:42:00,477.3,NSE,477.5,476.8,477.1,CHAFER,1962
2022-04-18 13:43:00,477.7,NSE,477.7,477.35,477.5,CHAFER,1521
2022-04-18 13:44:00,477.9,NSE,478.1,477.55,477.9,CHAFER,2203
2022-04-18 13:45:00,477.65,NSE,477.95,477.5,477.5,CHAFER,599
2022-04-18 13:46:00,477.5,NSE,477.95,477.45,477.95,CHAFER,1352
2022-04-18 13:47:00,477.95,NSE,477.95,477.6,477.85,CHAFER,403
2022-04-18 13:48:00,478.35,NSE,478.55,477.95,478.2,CHAFER,3196
2022-04-18 13:49:00,478.1,NSE,478.3,477.85,478.05,CHAFER,1633
2022-04-18 13:50:00,478.05,NSE,478.15,477.8,478.1,CHAFER,224
2022-04-18 13:51:00,478.1,NSE,478.1,478.0,478.0,CHAFER,214
2022-04-18 13:52:00,478.1,NSE,478.1,477.75,478.0,CHAFER,1908
2022-04-18 13:53:00,479.2,NSE,479.5,477.9,477.9,CHAFER,6202
2022-04-18 13:54:00,479.0,NSE,479.5,478.6,479.35,CHAFER,4287
2022-04-18 13:55:00,479.1,NSE,479.1,478.8,479.1,CHAFER,982
2022-04-18 13:56:00,479.2,NSE,479.25,478.85,479.1,CHAFER,907
2022-04-18 13:57:00,480.8,NSE,480.9,479.2,479.2,CHAFER,20710
2022-04-18 13:58:00,480.95,NSE,481.65,480.55,480.8,CHAFER,26383
2022-04-18 13:59:00,483.5,NSE,484.9,480.95,480.95,CHAFER,85591
2022-04-18 14:00:00,483.05,NSE,484.8,483.0,483.3,CHAFER,19432
2022-04-18 14:01:00,482.0,NSE,483.35,481.8,483.3,CHAFER,13577
2022-04-18 14:02:00,482.0,NSE,482.0,481.05,482.0,CHAFER,7996
2022-04-18 14:03:00,481.25,NSE,482.35,481.0,481.7,CHAFER,6021
2022-04-18 14:04:00,481.75,NSE,481.75,481.0,481.4,CHAFER,4883
2022-04-18 14:05:00,481.35,NSE,481.9,481.35,481.7,CHAFER,2001
2022-04-18 14:06:00,484.2,NSE,484.2,481.35,481.5,CHAFER,12188
2022-04-18 14:07:00,483.5,NSE,484.0,482.9,483.8,CHAFER,7356
2022-04-18 14:08:00,483.25,NSE,483.45,483.0,483.3,CHAFER,5023
2022-04-18 14:09:00,482.75,NSE,483.4,482.6,483.15,CHAFER,4044
2022-04-18 14:10:00,484.4,NSE,484.4,482.75,483.0,CHAFER,14933
2022-04-18 14:11:00,484.45,NSE,484.5,483.8,483.8,CHAFER,11083
2022-04-18 14:12:00,484.1,NSE,484.45,483.8,484.35,CHAFER,14747
2022-04-18 14:13:00,483.45,NSE,484.1,483.45,483.8,CHAFER,2555
2022-04-18 14:14:00,483.95,NSE,484.4,483.45,483.7,CHAFER,5699
2022-04-18 14:15:00,484.5,NSE,485.65,483.95,484.0,CHAFER,45082
2022-04-18 14:16:00,482.1,NSE,484.6,482.1,484.5,CHAFER,17567
2022-04-18 14:17:00,483.35,NSE,484.1,482.6,482.6,CHAFER,13186
2022-04-18 14:18:00,484.0,NSE,484.2,483.15,483.15,CHAFER,8009
2022-04-18 14:19:00,484.35,NSE,484.4,483.9,484.0,CHAFER,2850
2022-04-18 14:20:00,483.65,NSE,484.35,483.6,484.35,CHAFER,3480
2022-04-18 14:21:00,484.05,NSE,484.35,483.65,483.65,CHAFER,3128
2022-04-18 14:22:00,485.55,NSE,485.65,483.8,484.0,CHAFER,19760
2022-04-18 14:23:00,484.5,NSE,485.3,484.45,485.25,CHAFER,11621
2022-04-18 14:24:00,487.45,NSE,487.9,484.35,484.5,CHAFER,38395
2022-04-18 14:25:00,487.9,NSE,488.7,486.85,488.0,CHAFER,59255
2022-04-18 14:26:00,486.55,NSE,488.0,486.45,487.9,CHAFER,27168
2022-04-18 14:27:00,487.95,NSE,488.0,486.55,486.55,CHAFER,18894
2022-04-18 14:28:00,487.15,NSE,488.15,487.05,487.7,CHAFER,23577
2022-04-18 14:29:00,487.85,NSE,488.0,486.25,487.15,CHAFER,24242
2022-04-18 14:30:00,489.85,NSE,489.9,487.65,487.8,CHAFER,55522
2022-04-18 14:31:00,490.8,NSE,491.5,489.5,489.8,CHAFER,77629
2022-04-18 14:32:00,493.25,NSE,493.5,490.25,490.75,CHAFER,89152
2022-04-18 14:33:00,496.65,NSE,497.7,493.1,493.1,CHAFER,179598
2022-04-18 14:34:00,496.0,NSE,496.45,493.65,496.25,CHAFER,88618
2022-04-18 14:35:00,495.0,NSE,496.8,494.95,496.65,CHAFER,61720
2022-04-18 14:36:00,494.7,NSE,495.7,494.0,495.4,CHAFER,37581
2022-04-18 14:37:00,494.7,NSE,495.45,494.2,494.7,CHAFER,23839
2022-04-18 14:38:00,495.5,NSE,496.7,494.55,494.85,CHAFER,45759
2022-04-18 14:39:00,495.15,NSE,496.0,494.8,495.9,CHAFER,25074
2022-04-18 14:40:00,494.6,NSE,495.25,494.45,495.2,CHAFER,9928
2022-04-18 14:41:00,494.5,NSE,495.4,494.5,494.7,CHAFER,19864
2022-04-18 14:42:00,495.95,NSE,496.65,493.85,494.55,CHAFER,62242
2022-04-18 14:43:00,495.5,NSE,496.25,495.15,496.25,CHAFER,21838
2022-04-18 14:44:00,495.65,NSE,496.25,495.15,495.5,CHAFER,20730
2022-04-18 14:45:00,498.8,NSE,499.4,495.6,495.6,CHAFER,154426
2022-04-18 14:46:00,502.25,NSE,502.25,499.0,499.0,CHAFER,200212
2022-04-18 14:47:00,502.9,NSE,503.0,501.5,502.35,CHAFER,153469
2022-04-18 14:48:00,502.9,NSE,504.0,501.9,502.9,CHAFER,146599
2022-04-18 14:49:00,502.7,NSE,503.6,502.1,503.15,CHAFER,83004
2022-04-18 14:50:00,503.25,NSE,504.25,502.5,502.5,CHAFER,80294
2022-04-18 14:51:00,503.0,NSE,503.4,502.8,503.25,CHAFER,30253
2022-04-18 14:52:00,501.5,NSE,503.0,501.2,502.8,CHAFER,65355
2022-04-18 14:53:00,503.35,NSE,504.5,501.5,501.55,CHAFER,79244
2022-04-18 14:54:00,505.65,NSE,505.7,502.4,503.05,CHAFER,103040
2022-04-18 14:55:00,507.95,NSE,508.0,505.6,505.75,CHAFER,169015
2022-04-18 14:56:00,506.35,NSE,507.65,505.4,507.65,CHAFER,78267
2022-04-18 14:57:00,506.9,NSE,507.0,505.7,506.2,CHAFER,77287
2022-04-18 14:58:00,505.55,NSE,507.05,505.3,506.85,CHAFER,47229
2022-04-18 14:59:00,506.0,NSE,507.3,505.3,505.5,CHAFER,69654
2022-04-18 15:00:00,505.7,NSE,506.5,505.25,505.6,CHAFER,45925
2022-04-18 15:01:00,504.6,NSE,505.8,504.5,505.3,CHAFER,49998
