,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-27 09:30:00,194.0,NSE,194.1,194.0,194.0,CHAFER,556
1,2020-11-27 09:31:00,194.0,NSE,194.0,193.85,193.85,CHAFER,1264
2,2020-11-27 09:32:00,194.15,NSE,194.2,193.75,194.1,CHAFER,1904
3,2020-11-27 09:33:00,194.8,NSE,194.85,194.2,194.2,CHAFER,2152
4,2020-11-27 09:34:00,194.8,NSE,194.9,194.65,194.9,CHAFER,3854
5,2020-11-27 09:35:00,194.85,NSE,194.85,194.6,194.75,CHAFER,306
6,2020-11-27 09:36:00,194.5,NSE,194.6,194.5,194.6,CHAFER,582
7,2020-11-27 09:37:00,196.3,NSE,197.0,194.95,194.95,CHAFER,31103
8,2020-11-27 09:38:00,196.8,NSE,197.0,196.1,196.45,CHAFER,12990
9,2020-11-27 09:39:00,195.55,NSE,196.5,195.55,196.5,CHAFER,8063
10,2020-11-27 09:40:00,195.2,NSE,195.95,195.2,195.8,CHAFER,5190
11,2020-11-27 09:41:00,195.2,NSE,195.45,195.1,195.45,CHAFER,823
12,2020-11-27 09:42:00,194.5,NSE,195.4,194.5,195.4,CHAFER,5518
13,2020-11-27 09:43:00,194.9,NSE,194.9,194.8,194.8,CHAFER,3246
14,2020-11-27 09:44:00,195.25,NSE,195.35,194.9,194.9,CHAFER,655
15,2020-11-27 09:45:00,195.0,NSE,195.45,194.9,195.45,CHAFER,5125
16,2020-11-27 09:46:00,195.0,NSE,195.0,194.9,195.0,CHAFER,111
17,2020-11-27 09:47:00,195.3,NSE,195.3,194.95,194.95,CHAFER,4852
18,2020-11-27 09:48:00,195.4,NSE,195.4,195.3,195.3,CHAFER,3196
19,2020-11-27 09:49:00,195.0,NSE,195.4,195.0,195.4,CHAFER,2478
20,2020-11-27 09:50:00,195.3,NSE,195.3,195.2,195.2,CHAFER,501
21,2020-11-27 09:51:00,195.4,NSE,195.4,195.2,195.3,CHAFER,397
22,2020-11-27 09:52:00,195.35,NSE,195.5,195.3,195.4,CHAFER,1516
23,2020-11-27 09:53:00,195.9,NSE,195.9,195.25,195.3,CHAFER,13002
24,2020-11-27 09:54:00,195.7,NSE,195.9,195.7,195.8,CHAFER,2050
25,2020-11-27 09:55:00,196.4,NSE,196.45,195.7,195.7,CHAFER,19367
26,2020-11-27 09:56:00,196.0,NSE,196.35,195.95,196.35,CHAFER,5328
27,2020-11-27 09:57:00,196.05,NSE,196.1,196.0,196.0,CHAFER,963
28,2020-11-27 09:58:00,196.05,NSE,196.05,196.0,196.05,CHAFER,935
29,2020-11-27 09:59:00,196.3,NSE,196.55,196.25,196.35,CHAFER,6909
30,2020-11-27 10:00:00,196.3,NSE,196.75,196.3,196.3,CHAFER,3097
31,2020-11-27 10:01:00,196.6,NSE,196.6,196.3,196.3,CHAFER,890
32,2020-11-27 10:02:00,196.6,NSE,196.8,196.4,196.4,CHAFER,4072
33,2020-11-27 10:03:00,196.7,NSE,196.7,196.55,196.6,CHAFER,5833
34,2020-11-27 10:04:00,196.2,NSE,196.45,196.0,196.4,CHAFER,5835
35,2020-11-27 10:05:00,196.1,NSE,196.3,195.85,196.2,CHAFER,3642
36,2020-11-27 10:06:00,196.0,NSE,196.1,195.8,195.85,CHAFER,917
37,2020-11-27 10:07:00,195.95,NSE,195.95,195.85,195.95,CHAFER,1766
38,2020-11-27 10:08:00,195.5,NSE,195.75,195.5,195.7,CHAFER,2212
39,2020-11-27 10:09:00,195.1,NSE,195.5,194.9,195.5,CHAFER,10819
40,2020-11-27 10:10:00,195.0,NSE,195.1,195.0,195.0,CHAFER,283
41,2020-11-27 10:11:00,195.15,NSE,195.15,195.0,195.0,CHAFER,189
42,2020-11-27 10:12:00,195.55,NSE,195.75,195.15,195.15,CHAFER,2983
43,2020-11-27 10:13:00,195.8,NSE,195.8,195.8,195.8,CHAFER,1340
44,2020-11-27 10:14:00,195.9,NSE,195.9,195.7,195.7,CHAFER,3347
45,2020-11-27 10:15:00,195.85,NSE,195.85,195.85,195.85,CHAFER,1056
46,2020-11-27 10:16:00,195.65,NSE,195.85,195.65,195.85,CHAFER,4993
47,2020-11-27 10:17:00,195.6,NSE,195.6,195.6,195.6,CHAFER,117
48,2020-11-27 10:18:00,195.45,NSE,195.45,195.45,195.45,CHAFER,111
49,2020-11-27 10:19:00,195.45,NSE,195.7,195.45,195.7,CHAFER,50
50,2020-11-27 10:20:00,195.75,NSE,195.75,195.5,195.5,CHAFER,293
51,2020-11-27 10:21:00,196.0,NSE,196.0,195.75,195.75,CHAFER,6744
52,2020-11-27 10:22:00,195.9,NSE,196.0,195.9,195.9,CHAFER,4116
53,2020-11-27 10:23:00,195.85,NSE,196.0,195.85,195.95,CHAFER,4851
54,2020-11-27 10:24:00,195.5,NSE,195.95,195.5,195.85,CHAFER,1775
55,2020-11-27 10:25:00,195.45,NSE,195.5,195.45,195.5,CHAFER,125
56,2020-11-27 10:26:00,195.9,NSE,195.9,195.75,195.75,CHAFER,479
57,2020-11-27 10:27:00,195.75,NSE,196.0,195.65,195.8,CHAFER,689
58,2020-11-27 10:29:00,195.9,NSE,196.0,195.9,195.95,CHAFER,518
59,2020-11-27 10:30:00,196.05,NSE,196.1,195.9,195.9,CHAFER,2782
60,2020-11-27 10:31:00,196.05,NSE,196.05,196.05,196.05,CHAFER,1103
61,2020-11-27 10:32:00,196.15,NSE,196.15,196.0,196.05,CHAFER,4140
62,2020-11-27 10:33:00,196.0,NSE,196.15,196.0,196.0,CHAFER,669
63,2020-11-27 10:34:00,196.15,NSE,196.15,196.0,196.15,CHAFER,827
64,2020-11-27 10:35:00,196.3,NSE,196.3,196.05,196.15,CHAFER,4219
65,2020-11-27 10:36:00,196.3,NSE,196.5,196.3,196.5,CHAFER,18599
66,2020-11-27 10:37:00,195.7,NSE,195.95,195.7,195.95,CHAFER,643
67,2020-11-27 10:38:00,196.35,NSE,196.35,195.7,195.7,CHAFER,874
68,2020-11-27 10:39:00,196.05,NSE,196.3,196.05,196.3,CHAFER,935
69,2020-11-27 10:40:00,196.05,NSE,196.35,196.05,196.3,CHAFER,31
70,2020-11-27 10:41:00,196.4,NSE,196.4,196.35,196.35,CHAFER,823
71,2020-11-27 10:42:00,196.35,NSE,196.4,196.35,196.4,CHAFER,2868
72,2020-11-27 10:43:00,196.35,NSE,196.4,196.35,196.35,CHAFER,1883
73,2020-11-27 10:44:00,196.4,NSE,196.4,196.35,196.35,CHAFER,3455
74,2020-11-27 10:45:00,196.4,NSE,196.4,196.25,196.3,CHAFER,1001
75,2020-11-27 10:46:00,196.1,NSE,196.2,196.0,196.2,CHAFER,3307
76,2020-11-27 10:47:00,196.1,NSE,196.4,196.1,196.15,CHAFER,5718
77,2020-11-27 10:48:00,196.0,NSE,196.1,196.0,196.1,CHAFER,1181
78,2020-11-27 10:49:00,195.7,NSE,196.0,195.7,196.0,CHAFER,841
79,2020-11-27 10:50:00,196.2,NSE,196.35,196.0,196.0,CHAFER,2145
80,2020-11-27 10:51:00,196.2,NSE,196.2,196.15,196.2,CHAFER,1272
81,2020-11-27 10:52:00,196.15,NSE,196.35,196.15,196.15,CHAFER,231
82,2020-11-27 10:53:00,196.4,NSE,196.4,196.15,196.35,CHAFER,820
83,2020-11-27 10:54:00,196.3,NSE,196.4,196.2,196.2,CHAFER,1319
84,2020-11-27 10:55:00,196.3,NSE,196.4,196.3,196.3,CHAFER,567
85,2020-11-27 10:56:00,196.35,NSE,196.4,196.35,196.4,CHAFER,2930
86,2020-11-27 10:57:00,196.35,NSE,196.4,196.35,196.35,CHAFER,914
87,2020-11-27 10:58:00,196.6,NSE,196.75,196.6,196.75,CHAFER,1533
88,2020-11-27 10:59:00,196.65,NSE,196.8,196.65,196.65,CHAFER,12101
89,2020-11-27 11:00:00,196.8,NSE,196.8,196.65,196.65,CHAFER,3291
90,2020-11-27 11:01:00,196.6,NSE,196.8,196.6,196.65,CHAFER,2127
91,2020-11-27 11:02:00,196.15,NSE,196.65,196.15,196.65,CHAFER,5278
92,2020-11-27 11:03:00,196.2,NSE,196.2,196.2,196.2,CHAFER,94
93,2020-11-27 11:04:00,196.5,NSE,196.65,196.4,196.5,CHAFER,537
94,2020-11-27 11:05:00,196.6,NSE,196.65,196.6,196.6,CHAFER,409
95,2020-11-27 11:06:00,196.5,NSE,196.6,196.4,196.6,CHAFER,5147
96,2020-11-27 11:07:00,196.35,NSE,196.5,196.35,196.5,CHAFER,697
97,2020-11-27 11:08:00,196.4,NSE,196.4,196.25,196.35,CHAFER,495
98,2020-11-27 11:09:00,196.5,NSE,196.5,196.25,196.5,CHAFER,355
99,2020-11-27 11:10:00,196.6,NSE,196.6,196.25,196.25,CHAFER,2757
100,2020-11-27 11:11:00,196.65,NSE,196.65,196.6,196.6,CHAFER,1991
101,2020-11-27 11:12:00,196.8,NSE,196.8,196.65,196.65,CHAFER,7196
102,2020-11-27 11:13:00,197.25,NSE,197.4,196.7,196.8,CHAFER,32014
103,2020-11-27 11:14:00,197.15,NSE,197.45,197.15,197.4,CHAFER,4379
104,2020-11-27 11:15:00,197.45,NSE,197.45,197.1,197.1,CHAFER,2969
105,2020-11-27 11:16:00,197.35,NSE,197.45,197.35,197.45,CHAFER,4036
106,2020-11-27 11:17:00,197.35,NSE,197.45,197.15,197.35,CHAFER,987
107,2020-11-27 11:18:00,197.15,NSE,197.35,197.15,197.15,CHAFER,309
108,2020-11-27 11:19:00,197.3,NSE,197.35,197.25,197.35,CHAFER,1049
109,2020-11-27 11:20:00,197.3,NSE,197.35,197.3,197.3,CHAFER,1775
110,2020-11-27 11:21:00,197.0,NSE,197.5,197.0,197.3,CHAFER,17627
111,2020-11-27 11:22:00,197.05,NSE,197.45,197.0,197.45,CHAFER,58803
112,2020-11-27 11:23:00,197.4,NSE,197.55,197.25,197.25,CHAFER,9222
113,2020-11-27 11:24:00,197.35,NSE,197.5,197.25,197.3,CHAFER,3088
114,2020-11-27 11:25:00,197.0,NSE,197.15,196.9,197.0,CHAFER,31193
115,2020-11-27 11:26:00,197.0,NSE,197.25,196.8,197.0,CHAFER,32845
116,2020-11-27 11:27:00,196.85,NSE,196.95,196.85,196.85,CHAFER,2488
117,2020-11-27 11:28:00,196.15,NSE,196.8,196.15,196.8,CHAFER,2693
118,2020-11-27 11:29:00,196.4,NSE,196.6,196.15,196.15,CHAFER,946
119,2020-11-27 11:30:00,196.4,NSE,196.4,196.4,196.4,CHAFER,474
120,2020-11-27 11:31:00,196.85,NSE,196.95,196.45,196.45,CHAFER,9962
121,2020-11-27 11:32:00,196.95,NSE,197.0,196.85,197.0,CHAFER,1247
122,2020-11-27 11:33:00,196.9,NSE,197.0,196.8,196.95,CHAFER,82810
123,2020-11-27 11:34:00,196.8,NSE,196.9,196.8,196.9,CHAFER,5100
124,2020-11-27 11:35:00,196.5,NSE,196.75,196.5,196.75,CHAFER,517
125,2020-11-27 11:36:00,196.45,NSE,196.5,196.45,196.5,CHAFER,311
126,2020-11-27 11:37:00,196.15,NSE,196.7,196.15,196.45,CHAFER,4737
127,2020-11-27 11:38:00,196.4,NSE,196.4,196.2,196.2,CHAFER,910
128,2020-11-27 11:39:00,196.65,NSE,196.75,196.65,196.75,CHAFER,654
129,2020-11-27 11:40:00,196.75,NSE,196.75,196.65,196.7,CHAFER,3360
130,2020-11-27 11:41:00,196.55,NSE,196.75,196.55,196.75,CHAFER,1607
131,2020-11-27 11:42:00,196.55,NSE,196.6,196.55,196.55,CHAFER,1551
132,2020-11-27 11:43:00,196.6,NSE,196.75,196.55,196.55,CHAFER,3729
133,2020-11-27 11:44:00,196.6,NSE,196.75,196.6,196.6,CHAFER,464
134,2020-11-27 11:45:00,196.6,NSE,196.6,196.6,196.6,CHAFER,398
135,2020-11-27 11:46:00,196.6,NSE,196.75,196.6,196.6,CHAFER,1636
136,2020-11-27 11:47:00,196.65,NSE,196.75,196.6,196.75,CHAFER,1389
137,2020-11-27 11:48:00,196.65,NSE,196.75,196.65,196.65,CHAFER,615
138,2020-11-27 11:49:00,196.65,NSE,196.7,196.65,196.65,CHAFER,61
139,2020-11-27 11:50:00,196.7,NSE,196.75,196.7,196.75,CHAFER,1854
140,2020-11-27 11:51:00,196.65,NSE,196.7,196.65,196.65,CHAFER,280
141,2020-11-27 11:52:00,196.75,NSE,196.75,196.75,196.75,CHAFER,3249
142,2020-11-27 11:53:00,196.75,NSE,196.85,196.65,196.65,CHAFER,3566
143,2020-11-27 11:54:00,196.75,NSE,196.75,196.7,196.75,CHAFER,250
144,2020-11-27 11:55:00,196.9,NSE,196.9,196.75,196.75,CHAFER,380
145,2020-11-27 11:56:00,197.45,NSE,197.45,197.15,197.15,CHAFER,6018
146,2020-11-27 11:57:00,197.8,NSE,197.8,197.4,197.4,CHAFER,5458
147,2020-11-27 11:58:00,197.75,NSE,197.8,197.65,197.65,CHAFER,1564
148,2020-11-27 11:59:00,197.95,NSE,197.95,197.65,197.65,CHAFER,6333
149,2020-11-27 12:00:00,197.8,NSE,198.0,197.8,197.95,CHAFER,7560
150,2020-11-27 12:01:00,197.8,NSE,197.9,197.8,197.9,CHAFER,2236
151,2020-11-27 12:02:00,197.7,NSE,197.85,197.7,197.85,CHAFER,1345
152,2020-11-27 12:03:00,197.75,NSE,197.75,197.4,197.65,CHAFER,1899
153,2020-11-27 12:04:00,197.55,NSE,197.7,197.55,197.7,CHAFER,334
154,2020-11-27 12:05:00,197.65,NSE,197.75,197.55,197.55,CHAFER,1285
155,2020-11-27 12:06:00,197.65,NSE,197.8,197.65,197.65,CHAFER,366
156,2020-11-27 12:07:00,197.7,NSE,197.75,197.7,197.7,CHAFER,1765
157,2020-11-27 12:08:00,197.7,NSE,197.7,197.6,197.7,CHAFER,3989
158,2020-11-27 12:09:00,197.6,NSE,197.7,197.35,197.7,CHAFER,1587
159,2020-11-27 12:10:00,197.15,NSE,197.6,197.1,197.35,CHAFER,1759
160,2020-11-27 12:11:00,197.25,NSE,197.3,197.15,197.15,CHAFER,667
161,2020-11-27 12:12:00,197.25,NSE,197.3,197.25,197.3,CHAFER,906
162,2020-11-27 12:13:00,197.25,NSE,197.3,197.25,197.25,CHAFER,1476
163,2020-11-27 12:14:00,197.25,NSE,197.3,197.25,197.25,CHAFER,1336
