,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,305.5,NSE,306.2,305.1,305.8,CHAFER,15999
1,2021-07-13 09:31:00,306.8,NSE,306.85,305.0,305.5,CHAFER,24165
2,2021-07-13 09:32:00,305.4,NSE,307.7,305.4,307.5,CHAFER,40100
3,2021-07-13 09:33:00,305.7,NSE,306.05,305.3,305.4,CHAFER,4210
4,2021-07-13 09:34:00,305.95,NSE,305.95,305.45,305.7,CHAFER,3201
5,2021-07-13 09:35:00,306.15,NSE,306.5,305.7,305.95,CHAFER,8423
6,2021-07-13 09:36:00,306.85,NSE,306.85,306.15,306.15,CHAFER,6177
7,2021-07-13 09:37:00,307.45,NSE,307.6,306.65,306.85,CHAFER,26147
8,2021-07-13 09:38:00,306.95,NSE,307.45,306.5,307.45,CHAFER,15378
9,2021-07-13 09:39:00,305.8,NSE,307.0,304.9,306.95,CHAFER,39715
10,2021-07-13 09:40:00,305.55,NSE,305.95,305.3,305.95,CHAFER,12596
11,2021-07-13 09:41:00,305.55,NSE,305.9,304.65,305.45,CHAFER,18594
12,2021-07-13 09:42:00,305.85,NSE,306.2,305.55,305.55,CHAFER,4203
13,2021-07-13 09:43:00,306.0,NSE,306.0,305.55,305.8,CHAFER,1527
14,2021-07-13 09:44:00,304.7,NSE,305.95,304.45,305.75,CHAFER,18027
15,2021-07-13 09:45:00,305.0,NSE,305.0,304.65,304.7,CHAFER,1597
16,2021-07-13 09:46:00,304.9,NSE,305.0,304.65,304.75,CHAFER,8099
17,2021-07-13 09:47:00,305.0,NSE,305.0,304.7,304.9,CHAFER,1080
18,2021-07-13 09:48:00,304.95,NSE,305.0,304.65,305.0,CHAFER,5337
19,2021-07-13 09:49:00,304.65,NSE,305.0,304.65,304.65,CHAFER,2859
20,2021-07-13 09:50:00,304.9,NSE,304.95,304.7,304.95,CHAFER,569
21,2021-07-13 09:51:00,304.9,NSE,304.9,304.6,304.6,CHAFER,1772
22,2021-07-13 09:52:00,305.0,NSE,305.0,304.65,304.65,CHAFER,7721
23,2021-07-13 09:53:00,304.95,NSE,305.0,304.8,304.95,CHAFER,4884
24,2021-07-13 09:54:00,304.65,NSE,304.75,304.5,304.75,CHAFER,6059
25,2021-07-13 09:55:00,303.95,NSE,304.65,303.75,304.5,CHAFER,7773
26,2021-07-13 09:56:00,304.5,NSE,304.5,304.0,304.1,CHAFER,3059
27,2021-07-13 09:57:00,304.75,NSE,304.75,304.2,304.3,CHAFER,1456
28,2021-07-13 09:58:00,304.25,NSE,304.55,304.25,304.5,CHAFER,2168
29,2021-07-13 09:59:00,304.7,NSE,304.95,304.55,304.55,CHAFER,3205
30,2021-07-13 10:00:00,304.65,NSE,304.95,304.6,304.9,CHAFER,3007
31,2021-07-13 10:01:00,304.75,NSE,304.9,304.55,304.7,CHAFER,5382
32,2021-07-13 10:02:00,304.5,NSE,304.75,304.45,304.75,CHAFER,1027
33,2021-07-13 10:03:00,304.7,NSE,304.8,304.45,304.5,CHAFER,520
34,2021-07-13 10:04:00,304.55,NSE,304.9,304.5,304.75,CHAFER,947
35,2021-07-13 10:05:00,304.75,NSE,304.9,304.55,304.75,CHAFER,4274
36,2021-07-13 10:06:00,304.7,NSE,304.9,304.55,304.55,CHAFER,429
37,2021-07-13 10:07:00,304.0,NSE,304.9,304.0,304.9,CHAFER,7775
38,2021-07-13 10:08:00,304.2,NSE,304.25,304.05,304.2,CHAFER,700
39,2021-07-13 10:09:00,304.3,NSE,304.5,304.15,304.25,CHAFER,2013
40,2021-07-13 10:10:00,304.15,NSE,304.4,304.05,304.05,CHAFER,301
41,2021-07-13 10:11:00,304.5,NSE,304.75,304.45,304.45,CHAFER,1791
42,2021-07-13 10:12:00,304.5,NSE,304.55,304.25,304.35,CHAFER,1758
43,2021-07-13 10:13:00,304.4,NSE,304.6,304.3,304.5,CHAFER,1862
44,2021-07-13 10:14:00,304.1,NSE,304.4,304.1,304.4,CHAFER,2357
45,2021-07-13 10:15:00,304.4,NSE,304.4,304.1,304.1,CHAFER,852
46,2021-07-13 10:16:00,304.4,NSE,304.4,304.05,304.15,CHAFER,1686
47,2021-07-13 10:17:00,304.35,NSE,304.35,304.05,304.05,CHAFER,435
48,2021-07-13 10:18:00,304.45,NSE,304.75,304.4,304.7,CHAFER,4016
49,2021-07-13 10:19:00,304.8,NSE,304.8,304.5,304.5,CHAFER,2107
50,2021-07-13 10:20:00,304.75,NSE,304.8,304.65,304.8,CHAFER,2357
51,2021-07-13 10:21:00,304.75,NSE,304.75,304.55,304.75,CHAFER,342
52,2021-07-13 10:22:00,304.55,NSE,304.75,304.55,304.75,CHAFER,450
53,2021-07-13 10:23:00,304.45,NSE,304.75,304.45,304.75,CHAFER,3886
54,2021-07-13 10:24:00,303.9,NSE,304.45,303.9,304.45,CHAFER,4052
55,2021-07-13 10:25:00,304.0,NSE,304.05,303.9,304.0,CHAFER,3931
56,2021-07-13 10:26:00,304.0,NSE,304.15,303.75,304.0,CHAFER,2469
57,2021-07-13 10:27:00,303.85,NSE,304.2,303.8,303.8,CHAFER,1920
58,2021-07-13 10:28:00,304.45,NSE,304.45,304.05,304.2,CHAFER,928
59,2021-07-13 10:29:00,304.75,NSE,304.75,304.05,304.05,CHAFER,1524
60,2021-07-13 10:30:00,304.6,NSE,304.75,304.6,304.75,CHAFER,705
61,2021-07-13 10:31:00,304.45,NSE,304.75,304.45,304.6,CHAFER,1570
62,2021-07-13 10:32:00,304.4,NSE,304.55,304.4,304.45,CHAFER,1112
63,2021-07-13 10:33:00,304.4,NSE,304.4,304.35,304.35,CHAFER,701
64,2021-07-13 10:34:00,304.55,NSE,304.55,304.2,304.25,CHAFER,1314
65,2021-07-13 10:35:00,304.5,NSE,304.55,304.25,304.55,CHAFER,416
66,2021-07-13 10:36:00,304.75,NSE,304.75,304.5,304.5,CHAFER,727
67,2021-07-13 10:37:00,304.75,NSE,304.75,304.55,304.7,CHAFER,373
68,2021-07-13 10:38:00,304.7,NSE,304.75,304.55,304.75,CHAFER,602
69,2021-07-13 10:39:00,304.75,NSE,304.75,304.55,304.55,CHAFER,739
70,2021-07-13 10:40:00,304.5,NSE,304.75,304.5,304.75,CHAFER,508
71,2021-07-13 10:41:00,304.45,NSE,304.75,304.45,304.75,CHAFER,1415
72,2021-07-13 10:42:00,304.7,NSE,304.7,304.45,304.7,CHAFER,362
73,2021-07-13 10:43:00,304.9,NSE,305.0,304.6,304.7,CHAFER,15881
74,2021-07-13 10:44:00,304.9,NSE,304.95,304.65,304.9,CHAFER,9556
75,2021-07-13 10:45:00,304.7,NSE,304.85,304.7,304.85,CHAFER,518
76,2021-07-13 10:46:00,304.5,NSE,304.7,304.5,304.7,CHAFER,3082
77,2021-07-13 10:47:00,304.1,NSE,304.55,304.1,304.55,CHAFER,927
78,2021-07-13 10:48:00,304.3,NSE,304.35,304.05,304.1,CHAFER,332
79,2021-07-13 10:49:00,304.3,NSE,304.3,304.05,304.3,CHAFER,269
80,2021-07-13 10:50:00,304.1,NSE,304.3,303.95,304.3,CHAFER,4435
81,2021-07-13 10:51:00,303.9,NSE,304.15,303.9,304.0,CHAFER,847
82,2021-07-13 10:52:00,303.75,NSE,304.3,303.75,304.15,CHAFER,3072
83,2021-07-13 10:53:00,303.75,NSE,304.0,303.75,304.0,CHAFER,493
84,2021-07-13 10:54:00,303.65,NSE,303.75,303.3,303.75,CHAFER,5810
85,2021-07-13 10:55:00,303.7,NSE,303.9,303.65,303.9,CHAFER,254
86,2021-07-13 10:56:00,303.85,NSE,303.9,303.65,303.9,CHAFER,157
87,2021-07-13 10:57:00,303.65,NSE,303.9,303.55,303.9,CHAFER,970
88,2021-07-13 10:58:00,304.3,NSE,304.45,303.8,303.8,CHAFER,4846
89,2021-07-13 10:59:00,304.35,NSE,304.45,304.3,304.45,CHAFER,792
90,2021-07-13 11:00:00,304.25,NSE,304.35,304.0,304.3,CHAFER,3025
91,2021-07-13 11:01:00,304.0,NSE,304.25,303.8,304.25,CHAFER,1141
92,2021-07-13 11:02:00,303.9,NSE,304.15,303.9,304.15,CHAFER,3257
93,2021-07-13 11:03:00,303.45,NSE,303.85,303.05,303.85,CHAFER,7401
94,2021-07-13 11:04:00,303.2,NSE,303.45,303.05,303.4,CHAFER,1915
95,2021-07-13 11:05:00,303.2,NSE,303.45,303.2,303.2,CHAFER,975
96,2021-07-13 11:06:00,304.0,NSE,304.0,303.45,303.45,CHAFER,666
97,2021-07-13 11:07:00,303.95,NSE,304.1,303.8,304.0,CHAFER,562
98,2021-07-13 11:08:00,303.75,NSE,303.95,303.75,303.95,CHAFER,956
99,2021-07-13 11:09:00,303.85,NSE,303.9,303.7,303.75,CHAFER,925
100,2021-07-13 11:10:00,304.0,NSE,304.2,303.75,303.75,CHAFER,2914
101,2021-07-13 11:11:00,304.1,NSE,304.1,303.95,304.1,CHAFER,543
102,2021-07-13 11:12:00,304.0,NSE,304.1,303.75,304.1,CHAFER,3105
