,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:30:00,277.55,NSE,277.85,277.55,277.85,CHAFER,1374
1,2023-06-20 09:31:00,277.5,NSE,277.7,277.5,277.55,CHAFER,6257
2,2023-06-20 09:32:00,277.75,NSE,277.75,277.5,277.6,CHAFER,2207
3,2023-06-20 09:33:00,277.75,NSE,277.75,277.75,277.75,CHAFER,255
4,2023-06-20 09:34:00,277.55,NSE,277.75,277.5,277.75,CHAFER,561
5,2023-06-20 09:35:00,277.7,NSE,277.75,277.7,277.75,CHAFER,7
6,2023-06-20 09:36:00,277.7,NSE,277.7,277.55,277.55,CHAFER,696
7,2023-06-20 09:37:00,277.8,NSE,277.8,277.7,277.7,CHAFER,3344
8,2023-06-20 09:38:00,277.9,NSE,277.9,277.85,277.85,CHAFER,19
9,2023-06-20 09:39:00,278.45,NSE,278.5,277.9,277.9,CHAFER,2941
10,2023-06-20 09:40:00,278.4,NSE,278.45,278.25,278.45,CHAFER,1076
11,2023-06-20 09:41:00,278.25,NSE,278.35,278.25,278.25,CHAFER,2317
12,2023-06-20 09:42:00,278.1,NSE,278.3,278.1,278.25,CHAFER,320
13,2023-06-20 09:43:00,278.0,NSE,278.3,277.9,278.3,CHAFER,651
14,2023-06-20 09:44:00,277.65,NSE,277.9,277.65,277.9,CHAFER,2107
15,2023-06-20 09:45:00,277.9,NSE,277.9,277.7,277.7,CHAFER,1480
16,2023-06-20 09:46:00,277.8,NSE,277.95,277.8,277.95,CHAFER,118
17,2023-06-20 09:47:00,277.95,NSE,277.95,277.9,277.9,CHAFER,292
18,2023-06-20 09:48:00,277.95,NSE,278.1,277.95,277.95,CHAFER,462
19,2023-06-20 09:49:00,278.0,NSE,278.0,277.9,277.95,CHAFER,910
20,2023-06-20 09:50:00,278.05,NSE,278.1,277.9,277.9,CHAFER,1611
21,2023-06-20 09:51:00,278.35,NSE,278.45,278.2,278.2,CHAFER,802
22,2023-06-20 09:52:00,278.25,NSE,278.4,278.25,278.4,CHAFER,1925
23,2023-06-20 09:53:00,278.35,NSE,278.35,278.2,278.2,CHAFER,64
24,2023-06-20 09:54:00,278.2,NSE,278.4,278.2,278.4,CHAFER,1065
25,2023-06-20 09:55:00,278.2,NSE,278.2,278.2,278.2,CHAFER,202
26,2023-06-20 09:56:00,278.4,NSE,278.45,278.2,278.2,CHAFER,1867
27,2023-06-20 09:57:00,278.3,NSE,278.5,278.3,278.35,CHAFER,940
28,2023-06-20 09:58:00,278.35,NSE,278.35,278.2,278.25,CHAFER,600
29,2023-06-20 09:59:00,278.35,NSE,278.35,278.15,278.2,CHAFER,214
30,2023-06-20 10:00:00,278.75,NSE,278.8,278.35,278.35,CHAFER,5623
31,2023-06-20 10:01:00,279.1,NSE,279.25,278.5,278.5,CHAFER,15544
32,2023-06-20 10:02:00,278.9,NSE,278.95,278.8,278.95,CHAFER,268
33,2023-06-20 10:03:00,278.85,NSE,278.95,278.8,278.95,CHAFER,681
34,2023-06-20 10:04:00,278.7,NSE,278.75,278.65,278.65,CHAFER,512
35,2023-06-20 10:05:00,278.7,NSE,278.7,278.55,278.55,CHAFER,1297
36,2023-06-20 10:06:00,278.65,NSE,278.7,278.45,278.7,CHAFER,218
37,2023-06-20 10:07:00,278.6,NSE,278.75,278.5,278.75,CHAFER,579
38,2023-06-20 10:08:00,278.65,NSE,278.65,278.45,278.6,CHAFER,254
39,2023-06-20 10:09:00,279.15,NSE,279.25,278.95,279.25,CHAFER,9889
40,2023-06-20 10:10:00,279.05,NSE,279.15,279.0,279.15,CHAFER,2517
41,2023-06-20 10:11:00,278.85,NSE,279.25,278.85,279.1,CHAFER,2042
42,2023-06-20 10:12:00,279.15,NSE,279.15,278.85,278.85,CHAFER,5300
43,2023-06-20 10:13:00,279.0,NSE,279.15,278.9,279.15,CHAFER,2327
44,2023-06-20 10:14:00,278.95,NSE,279.0,278.9,278.95,CHAFER,657
45,2023-06-20 10:15:00,279.0,NSE,279.0,278.9,279.0,CHAFER,1925
46,2023-06-20 10:16:00,279.15,NSE,279.35,279.0,279.0,CHAFER,4177
47,2023-06-20 10:17:00,279.1,NSE,279.1,279.0,279.0,CHAFER,445
48,2023-06-20 10:18:00,279.0,NSE,279.1,279.0,279.1,CHAFER,28
49,2023-06-20 10:19:00,278.95,NSE,279.0,278.85,279.0,CHAFER,252
50,2023-06-20 10:20:00,279.1,NSE,279.1,278.95,279.05,CHAFER,747
51,2023-06-20 10:21:00,279.15,NSE,279.25,279.0,279.0,CHAFER,905
52,2023-06-20 10:22:00,279.85,NSE,279.85,279.15,279.15,CHAFER,9273
53,2023-06-20 10:23:00,280.3,NSE,280.3,279.7,279.7,CHAFER,22218
54,2023-06-20 10:24:00,279.85,NSE,280.25,279.8,280.25,CHAFER,11882
55,2023-06-20 10:25:00,279.6,NSE,279.9,279.6,279.65,CHAFER,2943
56,2023-06-20 10:26:00,280.1,NSE,280.1,279.65,279.85,CHAFER,9070
57,2023-06-20 10:27:00,279.9,NSE,280.05,279.85,280.0,CHAFER,6243
58,2023-06-20 10:28:00,279.8,NSE,280.05,279.8,280.05,CHAFER,3136
59,2023-06-20 10:29:00,279.6,NSE,279.95,279.6,279.9,CHAFER,3421
60,2023-06-20 10:30:00,279.3,NSE,279.85,279.15,279.65,CHAFER,5544
61,2023-06-20 10:31:00,279.3,NSE,279.3,279.1,279.15,CHAFER,5415
62,2023-06-20 10:32:00,279.35,NSE,279.4,279.15,279.15,CHAFER,410
63,2023-06-20 10:33:00,279.45,NSE,279.45,279.35,279.35,CHAFER,828
64,2023-06-20 10:34:00,279.45,NSE,279.55,279.45,279.55,CHAFER,316
65,2023-06-20 10:35:00,279.25,NSE,279.45,279.25,279.3,CHAFER,276
66,2023-06-20 10:36:00,279.25,NSE,279.3,279.25,279.3,CHAFER,216
67,2023-06-20 10:37:00,279.0,NSE,279.25,278.95,279.25,CHAFER,5460
68,2023-06-20 10:38:00,278.85,NSE,279.1,278.8,279.0,CHAFER,1981
69,2023-06-20 10:39:00,278.6,NSE,278.95,278.4,278.95,CHAFER,5862
70,2023-06-20 10:40:00,279.0,NSE,279.0,278.6,278.7,CHAFER,2800
71,2023-06-20 10:41:00,279.15,NSE,279.15,279.0,279.0,CHAFER,757
72,2023-06-20 10:42:00,279.15,NSE,279.25,279.0,279.0,CHAFER,2185
73,2023-06-20 10:43:00,279.35,NSE,279.35,279.15,279.15,CHAFER,1111
74,2023-06-20 10:44:00,279.25,NSE,279.25,279.05,279.05,CHAFER,1692
75,2023-06-20 10:45:00,279.05,NSE,279.25,279.05,279.05,CHAFER,1260
76,2023-06-20 10:46:00,279.05,NSE,279.25,279.05,279.25,CHAFER,593
77,2023-06-20 10:47:00,279.15,NSE,279.2,279.05,279.05,CHAFER,1137
78,2023-06-20 10:48:00,279.25,NSE,279.25,279.2,279.2,CHAFER,409
79,2023-06-20 10:49:00,279.05,NSE,279.25,279.05,279.25,CHAFER,907
80,2023-06-20 10:50:00,279.3,NSE,279.3,279.05,279.05,CHAFER,3268
81,2023-06-20 10:51:00,279.35,NSE,279.4,279.3,279.3,CHAFER,910
82,2023-06-20 10:52:00,279.3,NSE,279.3,279.3,279.3,CHAFER,1000
83,2023-06-20 10:53:00,279.1,NSE,279.4,279.1,279.35,CHAFER,760
84,2023-06-20 10:54:00,279.05,NSE,279.25,279.05,279.25,CHAFER,63
85,2023-06-20 10:56:00,279.35,NSE,279.4,279.1,279.1,CHAFER,2046
86,2023-06-20 10:57:00,279.55,NSE,279.55,279.35,279.35,CHAFER,1764
87,2023-06-20 10:58:00,279.6,NSE,279.6,279.5,279.6,CHAFER,4627
88,2023-06-20 10:59:00,279.45,NSE,279.5,279.3,279.3,CHAFER,728
89,2023-06-20 11:00:00,279.65,NSE,279.65,279.45,279.45,CHAFER,2844
90,2023-06-20 11:01:00,279.95,NSE,280.0,279.75,279.75,CHAFER,10177
91,2023-06-20 11:02:00,280.0,NSE,280.0,279.8,280.0,CHAFER,640
92,2023-06-20 11:03:00,280.05,NSE,280.1,279.9,280.0,CHAFER,3176
93,2023-06-20 11:04:00,279.95,NSE,280.0,279.95,280.0,CHAFER,2876
94,2023-06-20 11:05:00,279.95,NSE,280.0,279.95,280.0,CHAFER,9932
95,2023-06-20 11:06:00,280.0,NSE,280.05,279.85,279.95,CHAFER,2602
96,2023-06-20 11:07:00,280.0,NSE,280.05,279.9,279.95,CHAFER,3175
97,2023-06-20 11:08:00,279.9,NSE,279.95,279.9,279.9,CHAFER,1296
98,2023-06-20 11:09:00,280.0,NSE,280.0,279.75,279.9,CHAFER,3041
99,2023-06-20 11:10:00,280.0,NSE,280.05,279.95,280.0,CHAFER,10100
100,2023-06-20 11:11:00,280.0,NSE,280.0,279.85,280.0,CHAFER,5974
101,2023-06-20 11:12:00,280.0,NSE,280.05,279.85,280.0,CHAFER,2310
102,2023-06-20 11:13:00,280.0,NSE,280.05,280.0,280.0,CHAFER,5095
103,2023-06-20 11:14:00,279.95,NSE,280.1,279.95,280.0,CHAFER,4211
104,2023-06-20 11:15:00,280.0,NSE,280.2,279.95,279.95,CHAFER,3762
105,2023-06-20 11:16:00,279.95,NSE,280.0,279.85,280.0,CHAFER,1461
106,2023-06-20 11:17:00,279.85,NSE,280.05,279.85,280.0,CHAFER,4807
107,2023-06-20 11:18:00,279.95,NSE,280.1,279.9,279.9,CHAFER,2157
108,2023-06-20 11:19:00,280.0,NSE,280.0,279.95,279.95,CHAFER,1738
109,2023-06-20 11:20:00,280.0,NSE,280.05,279.95,280.05,CHAFER,4664
110,2023-06-20 11:21:00,279.9,NSE,280.05,279.9,280.0,CHAFER,1661
111,2023-06-20 11:22:00,279.9,NSE,280.05,279.9,279.95,CHAFER,2073
