,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:30:00,400.3,NSE,400.85,400.3,400.5,CHAFER,4407
1,2021-12-08 09:31:00,400.7,NSE,401.0,399.4,400.0,CHAFER,17159
2,2021-12-08 09:32:00,401.0,NSE,401.0,400.75,400.95,CHAFER,2725
3,2021-12-08 09:33:00,401.2,NSE,401.2,400.7,401.0,CHAFER,1644
4,2021-12-08 09:34:00,401.25,NSE,401.5,400.75,401.2,CHAFER,4157
5,2021-12-08 09:35:00,401.55,NSE,401.65,401.0,401.2,CHAFER,3191
6,2021-12-08 09:36:00,401.15,NSE,401.55,400.4,401.55,CHAFER,6913
7,2021-12-08 09:37:00,399.25,NSE,401.0,399.25,401.0,CHAFER,10738
8,2021-12-08 09:38:00,399.15,NSE,399.55,398.5,399.4,CHAFER,17798
9,2021-12-08 09:39:00,399.8,NSE,399.8,399.05,399.2,CHAFER,11519
10,2021-12-08 09:40:00,401.0,NSE,401.0,399.55,399.55,CHAFER,5798
11,2021-12-08 09:41:00,402.2,NSE,402.55,400.8,401.0,CHAFER,23934
12,2021-12-08 09:42:00,400.95,NSE,402.15,400.75,401.8,CHAFER,11935
13,2021-12-08 09:43:00,400.85,NSE,400.95,400.5,400.95,CHAFER,2237
14,2021-12-08 09:44:00,400.95,NSE,400.95,400.4,400.4,CHAFER,2873
15,2021-12-08 09:45:00,400.25,NSE,400.85,400.25,400.7,CHAFER,5116
16,2021-12-08 09:46:00,400.25,NSE,400.6,399.5,400.25,CHAFER,7792
17,2021-12-08 09:47:00,399.2,NSE,400.4,398.6,400.4,CHAFER,11408
18,2021-12-08 09:48:00,401.35,NSE,401.4,398.9,399.25,CHAFER,17851
19,2021-12-08 09:49:00,401.45,NSE,401.5,400.45,401.4,CHAFER,11805
20,2021-12-08 09:50:00,400.7,NSE,401.5,400.15,401.45,CHAFER,16391
21,2021-12-08 09:51:00,399.9,NSE,400.95,399.9,400.65,CHAFER,12781
22,2021-12-08 09:52:00,399.1,NSE,400.35,399.0,399.7,CHAFER,6731
23,2021-12-08 09:53:00,399.75,NSE,400.05,399.0,399.0,CHAFER,4378
24,2021-12-08 09:54:00,399.75,NSE,400.15,399.7,399.7,CHAFER,1650
25,2021-12-08 09:55:00,400.0,NSE,400.05,399.5,400.05,CHAFER,2404
26,2021-12-08 09:56:00,400.5,NSE,400.5,399.75,400.05,CHAFER,779
27,2021-12-08 09:57:00,400.45,NSE,400.6,400.2,400.6,CHAFER,879
28,2021-12-08 09:58:00,399.9,NSE,400.45,399.85,400.45,CHAFER,4026
29,2021-12-08 09:59:00,399.8,NSE,400.2,399.45,400.2,CHAFER,4616
30,2021-12-08 10:00:00,399.7,NSE,399.95,399.25,399.8,CHAFER,2474
31,2021-12-08 10:01:00,399.8,NSE,399.8,399.2,399.3,CHAFER,3921
32,2021-12-08 10:02:00,399.8,NSE,399.8,399.5,399.7,CHAFER,1788
33,2021-12-08 10:03:00,399.8,NSE,399.8,399.5,399.55,CHAFER,625
34,2021-12-08 10:04:00,399.5,NSE,399.65,399.45,399.5,CHAFER,1777
35,2021-12-08 10:05:00,399.7,NSE,399.7,399.25,399.5,CHAFER,3943
36,2021-12-08 10:06:00,400.25,NSE,400.45,399.6,399.7,CHAFER,2654
37,2021-12-08 10:07:00,400.75,NSE,400.75,400.35,400.35,CHAFER,1967
38,2021-12-08 10:08:00,400.5,NSE,400.8,400.35,400.75,CHAFER,2022
39,2021-12-08 10:09:00,400.65,NSE,400.65,400.25,400.5,CHAFER,644
40,2021-12-08 10:10:00,400.5,NSE,400.7,400.2,400.25,CHAFER,1800
41,2021-12-08 10:11:00,400.2,NSE,400.55,400.2,400.55,CHAFER,743
42,2021-12-08 10:12:00,400.7,NSE,400.7,400.35,400.4,CHAFER,715
43,2021-12-08 10:13:00,400.8,NSE,400.8,400.3,400.3,CHAFER,777
44,2021-12-08 10:14:00,400.8,NSE,401.0,400.5,400.8,CHAFER,1583
45,2021-12-08 10:15:00,400.5,NSE,400.8,400.5,400.5,CHAFER,774
46,2021-12-08 10:16:00,400.7,NSE,400.7,400.3,400.45,CHAFER,1670
47,2021-12-08 10:17:00,400.65,NSE,400.7,400.25,400.7,CHAFER,1640
48,2021-12-08 10:18:00,401.25,NSE,401.25,400.45,400.7,CHAFER,7695
49,2021-12-08 10:19:00,399.9,NSE,401.05,399.5,400.8,CHAFER,7421
50,2021-12-08 10:20:00,399.65,NSE,399.95,399.25,399.9,CHAFER,3270
51,2021-12-08 10:21:00,399.25,NSE,399.95,399.25,399.35,CHAFER,1393
52,2021-12-08 10:22:00,400.35,NSE,400.45,399.4,399.4,CHAFER,1638
53,2021-12-08 10:23:00,400.4,NSE,400.45,400.0,400.45,CHAFER,454
54,2021-12-08 10:24:00,400.05,NSE,400.45,400.0,400.45,CHAFER,850
55,2021-12-08 10:25:00,400.05,NSE,400.4,400.0,400.4,CHAFER,376
56,2021-12-08 10:26:00,400.2,NSE,400.2,400.0,400.05,CHAFER,557
