,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,227.35,NSE,227.75,227.0,227.75,CHAFER,3348
1,2020-12-18 09:31:00,226.95,NSE,227.5,226.95,227.0,CHAFER,3312
2,2020-12-18 09:32:00,226.8,NSE,227.2,226.8,227.0,CHAFER,1416
3,2020-12-18 09:33:00,227.25,NSE,227.25,226.8,227.0,CHAFER,1195
4,2020-12-18 09:34:00,226.65,NSE,227.2,226.5,227.2,CHAFER,7105
5,2020-12-18 09:35:00,226.5,NSE,226.8,226.5,226.65,CHAFER,682
6,2020-12-18 09:36:00,226.95,NSE,226.95,226.5,226.9,CHAFER,735
7,2020-12-18 09:37:00,226.8,NSE,226.9,226.5,226.65,CHAFER,3165
8,2020-12-18 09:38:00,226.55,NSE,226.8,226.5,226.8,CHAFER,866
9,2020-12-18 09:39:00,226.95,NSE,226.95,226.5,226.55,CHAFER,1029
10,2020-12-18 09:40:00,226.9,NSE,226.9,226.55,226.75,CHAFER,3226
11,2020-12-18 09:41:00,226.6,NSE,226.65,226.5,226.6,CHAFER,1616
12,2020-12-18 09:42:00,227.0,NSE,227.0,226.5,226.5,CHAFER,4501
13,2020-12-18 09:43:00,227.8,NSE,227.85,226.8,227.0,CHAFER,4006
14,2020-12-18 09:44:00,227.95,NSE,228.0,227.65,227.85,CHAFER,771
15,2020-12-18 09:45:00,227.0,NSE,227.4,226.95,227.4,CHAFER,6644
16,2020-12-18 09:46:00,227.4,NSE,227.4,227.2,227.25,CHAFER,575
17,2020-12-18 09:47:00,227.05,NSE,227.4,227.0,227.4,CHAFER,629
18,2020-12-18 09:48:00,226.95,NSE,227.2,226.9,227.15,CHAFER,487
19,2020-12-18 09:49:00,227.0,NSE,227.2,226.9,226.95,CHAFER,212
20,2020-12-18 09:50:00,227.2,NSE,227.2,227.0,227.2,CHAFER,479
21,2020-12-18 09:51:00,226.6,NSE,227.15,226.6,226.9,CHAFER,1212
22,2020-12-18 09:52:00,226.85,NSE,226.9,226.5,226.5,CHAFER,21291
23,2020-12-18 09:53:00,227.0,NSE,227.0,226.5,226.5,CHAFER,598
24,2020-12-18 09:54:00,226.9,NSE,227.05,226.65,227.05,CHAFER,254
25,2020-12-18 09:55:00,226.65,NSE,226.95,226.5,226.85,CHAFER,1291
26,2020-12-18 09:56:00,226.5,NSE,226.95,226.5,226.95,CHAFER,691
27,2020-12-18 09:57:00,226.8,NSE,226.8,226.5,226.65,CHAFER,4030
28,2020-12-18 09:58:00,226.3,NSE,226.9,226.3,226.65,CHAFER,6253
29,2020-12-18 09:59:00,226.3,NSE,226.5,226.3,226.3,CHAFER,2395
30,2020-12-18 10:00:00,226.75,NSE,226.75,226.3,226.45,CHAFER,1434
31,2020-12-18 10:01:00,226.5,NSE,226.85,226.5,226.8,CHAFER,2511
32,2020-12-18 10:02:00,226.7,NSE,226.8,226.5,226.8,CHAFER,349
33,2020-12-18 10:03:00,226.6,NSE,226.8,226.55,226.7,CHAFER,399
34,2020-12-18 10:04:00,226.75,NSE,226.75,226.5,226.6,CHAFER,116
35,2020-12-18 10:05:00,226.8,NSE,226.8,226.3,226.45,CHAFER,2390
36,2020-12-18 10:06:00,226.5,NSE,226.9,226.3,226.9,CHAFER,1051
37,2020-12-18 10:07:00,226.35,NSE,226.5,226.3,226.3,CHAFER,495
38,2020-12-18 10:08:00,226.4,NSE,226.5,226.35,226.5,CHAFER,524
39,2020-12-18 10:09:00,226.7,NSE,226.7,226.45,226.7,CHAFER,247
40,2020-12-18 10:10:00,226.7,NSE,226.7,226.5,226.7,CHAFER,517
41,2020-12-18 10:11:00,226.7,NSE,226.75,226.45,226.5,CHAFER,1005
42,2020-12-18 10:12:00,226.7,NSE,226.95,226.7,226.7,CHAFER,415
43,2020-12-18 10:13:00,226.7,NSE,226.95,226.7,226.95,CHAFER,378
44,2020-12-18 10:14:00,227.0,NSE,227.0,226.7,226.95,CHAFER,543
45,2020-12-18 10:15:00,227.1,NSE,227.15,226.85,227.0,CHAFER,449
46,2020-12-18 10:16:00,227.2,NSE,227.2,226.9,227.15,CHAFER,214
47,2020-12-18 10:17:00,227.35,NSE,227.4,227.1,227.2,CHAFER,553
48,2020-12-18 10:18:00,227.1,NSE,227.3,227.1,227.25,CHAFER,44
49,2020-12-18 10:19:00,227.35,NSE,227.35,227.15,227.3,CHAFER,100
50,2020-12-18 10:20:00,227.35,NSE,227.35,227.15,227.35,CHAFER,30
51,2020-12-18 10:21:00,227.4,NSE,227.45,227.0,227.1,CHAFER,855
52,2020-12-18 10:22:00,227.35,NSE,227.5,227.15,227.15,CHAFER,507
53,2020-12-18 10:23:00,227.6,NSE,227.6,227.35,227.4,CHAFER,133
54,2020-12-18 10:24:00,227.8,NSE,227.8,227.35,227.6,CHAFER,2713
55,2020-12-18 10:25:00,228.05,NSE,228.7,228.0,228.0,CHAFER,2510
56,2020-12-18 10:26:00,227.8,NSE,228.05,227.8,227.8,CHAFER,464
57,2020-12-18 10:27:00,227.95,NSE,228.0,227.75,228.0,CHAFER,154
58,2020-12-18 10:28:00,228.2,NSE,228.25,227.9,227.9,CHAFER,3225
59,2020-12-18 10:29:00,228.45,NSE,228.45,228.2,228.2,CHAFER,459
60,2020-12-18 10:30:00,228.3,NSE,228.45,228.0,228.45,CHAFER,593
61,2020-12-18 10:31:00,227.7,NSE,228.3,227.7,228.3,CHAFER,91
62,2020-12-18 10:32:00,227.7,NSE,227.9,227.65,227.9,CHAFER,230
63,2020-12-18 10:33:00,227.65,NSE,227.85,227.55,227.7,CHAFER,165
64,2020-12-18 10:34:00,227.5,NSE,227.65,227.25,227.65,CHAFER,516
65,2020-12-18 10:35:00,227.65,NSE,227.65,227.35,227.35,CHAFER,206
66,2020-12-18 10:36:00,227.8,NSE,227.8,227.55,227.65,CHAFER,123
67,2020-12-18 10:37:00,227.85,NSE,227.85,227.65,227.85,CHAFER,28
68,2020-12-18 10:38:00,227.7,NSE,227.85,227.7,227.7,CHAFER,39
69,2020-12-18 10:39:00,227.7,NSE,227.85,227.7,227.7,CHAFER,141
70,2020-12-18 10:40:00,227.6,NSE,227.7,227.6,227.7,CHAFER,216
71,2020-12-18 10:41:00,227.15,NSE,227.65,227.15,227.65,CHAFER,748
72,2020-12-18 10:42:00,227.25,NSE,227.5,227.0,227.25,CHAFER,672
73,2020-12-18 10:43:00,227.15,NSE,227.5,227.15,227.5,CHAFER,208
74,2020-12-18 10:44:00,227.35,NSE,227.35,227.15,227.35,CHAFER,81
75,2020-12-18 10:45:00,227.5,NSE,227.5,227.25,227.35,CHAFER,1029
76,2020-12-18 10:46:00,227.15,NSE,227.5,226.85,227.4,CHAFER,1144
77,2020-12-18 10:47:00,227.1,NSE,227.35,226.85,227.15,CHAFER,256
78,2020-12-18 10:48:00,227.05,NSE,227.35,227.05,227.35,CHAFER,105
79,2020-12-18 10:49:00,227.5,NSE,227.5,227.25,227.25,CHAFER,2440
80,2020-12-18 10:50:00,227.2,NSE,227.5,227.2,227.5,CHAFER,29
81,2020-12-18 10:51:00,227.5,NSE,227.5,227.3,227.5,CHAFER,262
82,2020-12-18 10:52:00,227.2,NSE,227.5,227.1,227.2,CHAFER,256
