datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 10:31:00,227.9,NSE,228.3,227.8,228.3,CHAFER,815
2020-12-24 10:32:00,227.9,NSE,227.9,227.6,227.85,CHAFER,468
2020-12-24 10:33:00,227.65,NSE,227.95,227.65,227.95,CHAFER,441
2020-12-24 10:34:00,227.5,NSE,227.8,227.5,227.6,CHAFER,2215
2020-12-24 10:35:00,227.45,NSE,227.8,227.45,227.65,CHAFER,616
2020-12-24 10:36:00,227.35,NSE,227.5,227.15,227.45,CHAFER,686
2020-12-24 10:37:00,227.3,NSE,227.5,227.15,227.35,CHAFER,401
2020-12-24 10:38:00,227.0,NSE,227.2,227.0,227.2,CHAFER,534
2020-12-24 10:39:00,227.15,NSE,227.2,227.05,227.2,CHAFER,1079
2020-12-24 10:40:00,227.2,NSE,227.2,227.05,227.05,CHAFER,238
2020-12-24 10:41:00,227.1,NSE,227.2,227.0,227.05,CHAFER,766
2020-12-24 10:42:00,227.0,NSE,227.15,227.0,227.15,CHAFER,1336
2020-12-24 10:43:00,227.0,NSE,227.2,227.0,227.0,CHAFER,437
2020-12-24 10:44:00,227.0,NSE,227.2,227.0,227.0,CHAFER,735
2020-12-24 10:45:00,227.0,NSE,227.2,227.0,227.2,CHAFER,825
2020-12-24 10:46:00,227.0,NSE,227.2,227.0,227.15,CHAFER,428
2020-12-24 10:47:00,227.2,NSE,227.2,227.0,227.0,CHAFER,434
2020-12-24 10:48:00,227.45,NSE,227.45,227.0,227.05,CHAFER,1084
2020-12-24 10:49:00,227.0,NSE,227.45,227.0,227.45,CHAFER,1211
2020-12-24 10:50:00,226.7,NSE,227.15,226.7,227.15,CHAFER,679
2020-12-24 10:51:00,226.5,NSE,226.8,226.5,226.7,CHAFER,703
2020-12-24 10:52:00,226.85,NSE,226.85,226.65,226.75,CHAFER,656
2020-12-24 10:53:00,226.5,NSE,226.65,226.5,226.65,CHAFER,340
2020-12-24 10:54:00,226.6,NSE,226.65,226.5,226.5,CHAFER,2414
2020-12-24 10:55:00,226.6,NSE,226.65,226.5,226.55,CHAFER,6985
2020-12-24 10:56:00,226.75,NSE,226.95,226.55,226.55,CHAFER,1183
2020-12-24 10:57:00,226.9,NSE,226.9,226.7,226.7,CHAFER,238
2020-12-24 10:58:00,226.6,NSE,226.85,226.6,226.75,CHAFER,252
2020-12-24 10:59:00,226.75,NSE,227.0,226.75,227.0,CHAFER,793
2020-12-24 11:00:00,226.6,NSE,226.95,226.6,226.95,CHAFER,260
2020-12-24 11:01:00,226.6,NSE,226.85,226.6,226.8,CHAFER,276
2020-12-24 11:02:00,226.7,NSE,226.8,226.5,226.8,CHAFER,484
2020-12-24 11:03:00,226.5,NSE,226.55,226.5,226.5,CHAFER,1201
2020-12-24 11:04:00,226.45,NSE,226.7,226.45,226.7,CHAFER,489
2020-12-24 11:05:00,226.45,NSE,226.65,226.3,226.65,CHAFER,458
2020-12-24 11:06:00,226.2,NSE,226.7,226.2,226.6,CHAFER,435
2020-12-24 11:07:00,226.4,NSE,226.45,226.25,226.25,CHAFER,319
2020-12-24 11:08:00,226.25,NSE,226.4,226.25,226.3,CHAFER,691
2020-12-24 11:09:00,226.25,NSE,226.3,226.25,226.25,CHAFER,366
2020-12-24 11:10:00,226.1,NSE,226.25,226.1,226.25,CHAFER,620
2020-12-24 11:11:00,226.5,NSE,226.5,226.1,226.1,CHAFER,3004
2020-12-24 11:12:00,226.55,NSE,226.9,226.4,226.4,CHAFER,1654
2020-12-24 11:13:00,226.5,NSE,226.65,226.5,226.5,CHAFER,461
2020-12-24 11:14:00,226.55,NSE,226.95,226.35,226.6,CHAFER,531
2020-12-24 11:15:00,226.75,NSE,227.05,226.35,226.45,CHAFER,1352
2020-12-24 11:16:00,226.85,NSE,227.1,226.8,226.85,CHAFER,434
2020-12-24 11:17:00,226.8,NSE,227.1,226.8,227.0,CHAFER,414
2020-12-24 11:18:00,226.65,NSE,226.85,226.65,226.8,CHAFER,767
2020-12-24 11:19:00,226.8,NSE,227.0,226.7,226.75,CHAFER,480
2020-12-24 11:20:00,226.65,NSE,227.0,226.65,226.95,CHAFER,736
2020-12-24 11:21:00,226.9,NSE,226.95,226.75,226.75,CHAFER,472
2020-12-24 11:22:00,227.85,NSE,227.9,227.6,227.7,CHAFER,6064
2020-12-24 11:23:00,227.65,NSE,227.85,227.6,227.7,CHAFER,404
2020-12-24 11:24:00,227.7,NSE,227.85,227.35,227.6,CHAFER,479
2020-12-24 11:25:00,227.75,NSE,227.85,227.55,227.7,CHAFER,390
2020-12-24 11:26:00,228.1,NSE,228.2,227.6,227.6,CHAFER,1555
2020-12-24 11:27:00,227.6,NSE,228.0,227.55,228.0,CHAFER,846
2020-12-24 11:28:00,227.2,NSE,227.5,227.2,227.5,CHAFER,694
2020-12-24 11:29:00,227.2,NSE,227.4,227.0,227.25,CHAFER,965
2020-12-24 11:30:00,227.4,NSE,227.7,227.15,227.45,CHAFER,397
2020-12-24 11:31:00,227.75,NSE,227.9,227.35,227.4,CHAFER,316
2020-12-24 11:32:00,227.35,NSE,227.7,227.3,227.45,CHAFER,447
2020-12-24 11:33:00,228.0,NSE,228.0,227.2,227.6,CHAFER,395
2020-12-24 11:34:00,227.6,NSE,227.9,227.3,227.65,CHAFER,1059
2020-12-24 11:35:00,227.85,NSE,227.95,227.6,227.9,CHAFER,402
2020-12-24 11:36:00,227.7,NSE,227.95,227.6,227.6,CHAFER,444
2020-12-24 11:37:00,227.7,NSE,227.9,227.65,227.65,CHAFER,347
2020-12-24 11:38:00,227.7,NSE,227.9,227.7,227.7,CHAFER,427
2020-12-24 11:39:00,227.9,NSE,227.9,227.3,227.6,CHAFER,1004
2020-12-24 11:40:00,228.0,NSE,228.0,227.75,227.75,CHAFER,568
2020-12-24 11:41:00,228.5,NSE,228.5,228.05,228.1,CHAFER,1078
2020-12-24 11:42:00,228.05,NSE,228.4,228.05,228.2,CHAFER,1523
2020-12-24 11:43:00,228.05,NSE,228.45,228.0,228.1,CHAFER,456
2020-12-24 11:44:00,228.1,NSE,228.2,227.75,228.1,CHAFER,877
2020-12-24 11:45:00,228.05,NSE,228.15,227.95,228.0,CHAFER,351
2020-12-24 11:46:00,228.15,NSE,228.2,228.05,228.05,CHAFER,401
2020-12-24 11:47:00,229.55,NSE,230.0,227.9,228.0,CHAFER,20046
2020-12-24 11:48:00,229.8,NSE,230.05,229.55,229.75,CHAFER,15274
2020-12-24 11:49:00,230.2,NSE,230.7,230.05,230.05,CHAFER,6211
2020-12-24 11:50:00,230.3,NSE,230.95,230.05,230.3,CHAFER,24120
2020-12-24 11:51:00,230.0,NSE,230.3,229.5,230.05,CHAFER,7294
2020-12-24 11:52:00,229.9,NSE,230.0,229.75,230.0,CHAFER,2340
2020-12-24 11:53:00,229.9,NSE,230.2,229.75,229.95,CHAFER,4435
2020-12-24 11:54:00,229.45,NSE,229.8,228.6,229.8,CHAFER,5312
2020-12-24 11:55:00,229.75,NSE,230.0,229.25,229.25,CHAFER,3068
2020-12-24 11:56:00,229.4,NSE,229.7,229.1,229.45,CHAFER,1134
2020-12-24 11:57:00,229.8,NSE,229.85,229.3,229.4,CHAFER,3429
2020-12-24 11:58:00,229.7,NSE,230.0,229.7,229.8,CHAFER,2887
2020-12-24 11:59:00,229.7,NSE,229.95,229.7,229.9,CHAFER,4129
2020-12-24 12:00:00,229.0,NSE,229.75,228.5,229.75,CHAFER,5225
2020-12-24 12:01:00,229.2,NSE,229.6,228.95,229.2,CHAFER,3074
2020-12-24 12:02:00,229.2,NSE,229.2,228.75,229.2,CHAFER,2009
2020-12-24 12:03:00,229.2,NSE,229.4,229.2,229.2,CHAFER,2080
2020-12-24 12:04:00,229.35,NSE,229.8,229.35,229.35,CHAFER,1483
2020-12-24 12:05:00,229.7,NSE,229.75,229.4,229.5,CHAFER,670
2020-12-24 12:06:00,229.5,NSE,229.8,229.3,229.5,CHAFER,842
2020-12-24 12:07:00,229.3,NSE,229.5,229.3,229.4,CHAFER,763
2020-12-24 12:08:00,229.3,NSE,229.5,229.3,229.35,CHAFER,512
2020-12-24 12:09:00,229.1,NSE,229.35,229.1,229.35,CHAFER,1153
2020-12-24 12:10:00,229.25,NSE,229.4,228.9,229.1,CHAFER,3372
2020-12-24 12:11:00,229.3,NSE,229.7,229.25,229.6,CHAFER,407
2020-12-24 12:12:00,229.0,NSE,229.25,229.0,229.25,CHAFER,559
2020-12-24 12:13:00,229.1,NSE,229.25,228.85,228.95,CHAFER,664
2020-12-24 12:14:00,229.0,NSE,229.2,229.0,229.05,CHAFER,377
2020-12-24 12:15:00,229.0,NSE,229.2,228.9,229.05,CHAFER,1104
2020-12-24 12:16:00,229.05,NSE,229.2,228.8,228.8,CHAFER,601
2020-12-24 12:17:00,229.0,NSE,229.2,229.0,229.05,CHAFER,485
2020-12-24 12:18:00,229.75,NSE,229.75,229.0,229.05,CHAFER,5230
2020-12-24 12:19:00,229.65,NSE,229.7,229.5,229.65,CHAFER,3377
2020-12-24 12:20:00,229.5,NSE,229.7,229.5,229.55,CHAFER,1081
2020-12-24 12:21:00,229.65,NSE,229.8,229.55,229.55,CHAFER,467
2020-12-24 12:22:00,229.8,NSE,229.9,229.6,229.7,CHAFER,2158
2020-12-24 12:23:00,229.65,NSE,229.8,229.6,229.7,CHAFER,537
2020-12-24 12:24:00,230.25,NSE,230.3,229.65,229.8,CHAFER,14343
2020-12-24 12:25:00,230.65,NSE,230.65,230.05,230.2,CHAFER,2256
2020-12-24 12:26:00,230.4,NSE,230.65,230.15,230.65,CHAFER,3224
2020-12-24 12:27:00,230.1,NSE,230.8,230.1,230.75,CHAFER,2458
2020-12-24 12:28:00,230.2,NSE,230.4,230.1,230.25,CHAFER,308
2020-12-24 12:29:00,230.2,NSE,230.4,230.2,230.3,CHAFER,312
2020-12-24 12:30:00,230.4,NSE,230.4,230.15,230.15,CHAFER,962
2020-12-24 12:31:00,230.6,NSE,230.8,230.3,230.4,CHAFER,1172
2020-12-24 12:32:00,230.5,NSE,230.6,230.2,230.6,CHAFER,363
2020-12-24 12:33:00,230.1,NSE,230.4,230.1,230.4,CHAFER,799
2020-12-24 12:34:00,230.15,NSE,230.25,230.05,230.1,CHAFER,425
2020-12-24 12:35:00,230.05,NSE,230.25,230.05,230.15,CHAFER,584
2020-12-24 12:36:00,230.0,NSE,230.1,230.0,230.0,CHAFER,485
2020-12-24 12:37:00,230.15,NSE,230.15,230.0,230.0,CHAFER,1184
2020-12-24 12:38:00,230.15,NSE,230.2,230.1,230.1,CHAFER,279
2020-12-24 12:39:00,230.3,NSE,230.5,230.1,230.1,CHAFER,775
2020-12-24 12:40:00,230.3,NSE,230.6,230.3,230.5,CHAFER,515
2020-12-24 12:41:00,230.45,NSE,230.5,230.1,230.25,CHAFER,2502
2020-12-24 12:42:00,230.6,NSE,230.6,230.2,230.2,CHAFER,407
2020-12-24 12:43:00,230.15,NSE,230.6,230.15,230.35,CHAFER,782
2020-12-24 12:44:00,230.1,NSE,230.5,230.1,230.35,CHAFER,846
2020-12-24 12:45:00,231.7,NSE,231.9,230.15,230.2,CHAFER,21229
2020-12-24 12:46:00,231.9,NSE,231.95,231.25,231.5,CHAFER,3408
2020-12-24 12:47:00,232.65,NSE,232.65,231.9,231.9,CHAFER,17665
2020-12-24 12:48:00,232.2,NSE,232.7,232.2,232.7,CHAFER,2469
2020-12-24 12:49:00,231.95,NSE,232.35,231.95,232.3,CHAFER,1785
2020-12-24 12:50:00,231.85,NSE,232.25,231.6,232.0,CHAFER,2025
2020-12-24 12:51:00,232.85,NSE,232.9,232.25,232.4,CHAFER,17951
2020-12-24 12:52:00,233.4,NSE,233.4,232.85,232.85,CHAFER,18159
2020-12-24 12:53:00,232.7,NSE,233.4,232.7,233.35,CHAFER,10553
2020-12-24 12:54:00,232.75,NSE,232.9,232.65,232.9,CHAFER,4384
2020-12-24 12:55:00,233.15,NSE,233.2,232.6,232.85,CHAFER,6666
2020-12-24 12:56:00,232.85,NSE,233.2,232.75,233.15,CHAFER,5640
2020-12-24 12:57:00,232.65,NSE,232.8,232.35,232.8,CHAFER,6096
2020-12-24 12:58:00,232.95,NSE,232.95,232.55,232.75,CHAFER,1366
2020-12-24 12:59:00,232.45,NSE,232.75,232.25,232.75,CHAFER,3182
2020-12-24 13:00:00,232.15,NSE,232.65,232.15,232.4,CHAFER,3440
2020-12-24 13:01:00,232.25,NSE,232.6,232.2,232.35,CHAFER,1854
2020-12-24 13:02:00,232.1,NSE,232.35,232.0,232.15,CHAFER,4461
2020-12-24 13:03:00,232.3,NSE,232.55,232.25,232.55,CHAFER,1347
2020-12-24 13:04:00,232.2,NSE,232.5,232.15,232.2,CHAFER,1910
2020-12-24 13:05:00,231.9,NSE,232.5,231.7,232.15,CHAFER,6725
2020-12-24 13:06:00,231.95,NSE,232.2,231.8,232.0,CHAFER,1014
2020-12-24 13:07:00,231.85,NSE,232.2,231.85,231.9,CHAFER,1029
2020-12-24 13:08:00,232.0,NSE,232.2,231.85,232.2,CHAFER,1074
2020-12-24 13:09:00,231.7,NSE,232.0,231.7,232.0,CHAFER,1924
2020-12-24 13:10:00,231.6,NSE,231.75,231.55,231.7,CHAFER,1644
2020-12-24 13:11:00,231.9,NSE,231.9,231.5,231.6,CHAFER,1787
2020-12-24 13:12:00,231.75,NSE,232.0,231.7,231.7,CHAFER,1047
2020-12-24 13:13:00,232.0,NSE,232.0,231.65,231.75,CHAFER,1813
2020-12-24 13:14:00,232.0,NSE,232.0,231.75,231.95,CHAFER,1177
2020-12-24 13:15:00,231.55,NSE,231.95,231.55,231.95,CHAFER,477
2020-12-24 13:16:00,231.15,NSE,231.45,231.05,231.15,CHAFER,4270
2020-12-24 13:17:00,230.3,NSE,231.05,230.3,231.0,CHAFER,7908
2020-12-24 13:18:00,230.8,NSE,231.25,230.1,230.55,CHAFER,4829
2020-12-24 13:19:00,230.95,NSE,230.95,230.7,230.85,CHAFER,2157
2020-12-24 13:20:00,230.8,NSE,231.2,230.8,231.0,CHAFER,2111
2020-12-24 13:21:00,231.35,NSE,231.35,230.8,230.85,CHAFER,965
2020-12-24 13:22:00,231.1,NSE,231.35,231.05,231.2,CHAFER,730
2020-12-24 13:23:00,231.1,NSE,231.45,231.0,231.05,CHAFER,1169
2020-12-24 13:24:00,231.75,NSE,231.75,231.15,231.2,CHAFER,2478
2020-12-24 13:25:00,231.85,NSE,232.1,231.8,231.85,CHAFER,2502
2020-12-24 13:26:00,231.5,NSE,232.1,231.15,232.1,CHAFER,1787
2020-12-24 13:27:00,231.35,NSE,231.35,231.2,231.3,CHAFER,632
2020-12-24 13:28:00,231.45,NSE,231.65,231.35,231.6,CHAFER,713
2020-12-24 13:29:00,231.6,NSE,231.6,231.2,231.4,CHAFER,2126
2020-12-24 13:30:00,231.4,NSE,231.6,231.4,231.6,CHAFER,283
2020-12-24 13:31:00,231.5,NSE,231.6,231.3,231.55,CHAFER,667
2020-12-24 13:32:00,231.55,NSE,231.55,231.2,231.35,CHAFER,546
2020-12-24 13:33:00,231.25,NSE,231.55,231.2,231.35,CHAFER,1341
2020-12-24 13:34:00,231.2,NSE,231.35,231.2,231.35,CHAFER,4218
2020-12-24 13:35:00,231.25,NSE,231.35,231.2,231.25,CHAFER,7104
2020-12-24 13:36:00,231.2,NSE,231.35,231.2,231.2,CHAFER,407
2020-12-24 13:37:00,231.2,NSE,231.3,231.0,231.2,CHAFER,4836
2020-12-24 13:38:00,231.1,NSE,231.3,231.1,231.2,CHAFER,1248
2020-12-24 13:39:00,231.05,NSE,231.3,231.0,231.25,CHAFER,662
2020-12-24 13:40:00,232.0,NSE,232.0,231.0,231.05,CHAFER,8241
2020-12-24 13:41:00,231.6,NSE,232.0,231.6,232.0,CHAFER,590
2020-12-24 13:42:00,231.8,NSE,231.95,231.35,231.45,CHAFER,1166
2020-12-24 13:43:00,231.8,NSE,231.95,231.8,231.8,CHAFER,561
2020-12-24 13:44:00,231.85,NSE,231.9,231.8,231.8,CHAFER,274
2020-12-24 13:45:00,231.9,NSE,231.95,231.85,231.85,CHAFER,476
2020-12-24 13:46:00,231.95,NSE,231.95,231.8,231.8,CHAFER,378
2020-12-24 13:47:00,231.55,NSE,231.95,231.55,231.8,CHAFER,644
2020-12-24 13:48:00,231.4,NSE,231.6,231.4,231.55,CHAFER,541
2020-12-24 13:49:00,231.5,NSE,231.8,231.4,231.45,CHAFER,1637
2020-12-24 13:50:00,231.7,NSE,231.8,231.45,231.75,CHAFER,581
2020-12-24 13:51:00,231.4,NSE,231.65,231.3,231.5,CHAFER,633
2020-12-24 13:52:00,231.3,NSE,231.35,231.3,231.3,CHAFER,986
2020-12-24 13:53:00,231.45,NSE,231.5,231.2,231.25,CHAFER,578
2020-12-24 13:54:00,231.55,NSE,231.55,231.35,231.4,CHAFER,368
2020-12-24 13:55:00,231.7,NSE,231.75,231.25,231.45,CHAFER,3003
2020-12-24 13:56:00,231.85,NSE,231.85,231.45,231.45,CHAFER,1009
2020-12-24 13:57:00,231.55,NSE,231.55,231.0,231.0,CHAFER,11163
2020-12-24 13:58:00,231.75,NSE,231.75,231.4,231.4,CHAFER,854
2020-12-24 13:59:00,231.5,NSE,231.85,231.5,231.75,CHAFER,505
2020-12-24 14:00:00,231.8,NSE,231.8,231.45,231.6,CHAFER,267
2020-12-24 14:01:00,231.45,NSE,231.9,231.2,231.9,CHAFER,1594
2020-12-24 14:02:00,231.3,NSE,231.4,231.1,231.4,CHAFER,326
2020-12-24 14:03:00,231.2,NSE,231.5,231.15,231.15,CHAFER,489
2020-12-24 14:04:00,231.4,NSE,231.45,231.15,231.35,CHAFER,342
2020-12-24 14:05:00,231.25,NSE,231.25,231.15,231.15,CHAFER,547
2020-12-24 14:06:00,231.25,NSE,231.5,231.25,231.4,CHAFER,403
2020-12-24 14:07:00,231.8,NSE,231.9,231.15,231.3,CHAFER,3630
2020-12-24 14:08:00,231.8,NSE,231.95,231.25,231.55,CHAFER,9681
2020-12-24 14:09:00,231.9,NSE,231.95,231.75,231.75,CHAFER,2859
2020-12-24 14:10:00,232.1,NSE,232.1,231.75,231.8,CHAFER,5520
2020-12-24 14:11:00,232.0,NSE,232.2,232.0,232.0,CHAFER,1760
2020-12-24 14:12:00,232.15,NSE,232.15,231.85,232.0,CHAFER,1106
2020-12-24 14:13:00,231.8,NSE,232.1,231.8,232.0,CHAFER,403
2020-12-24 14:14:00,232.3,NSE,232.75,231.75,231.75,CHAFER,8479
2020-12-24 14:15:00,232.3,NSE,232.35,232.3,232.35,CHAFER,392
2020-12-24 14:16:00,232.2,NSE,232.4,232.2,232.35,CHAFER,1395
2020-12-24 14:17:00,232.3,NSE,232.5,232.25,232.25,CHAFER,1321
2020-12-24 14:18:00,232.5,NSE,232.5,232.3,232.45,CHAFER,314
2020-12-24 14:19:00,232.2,NSE,232.5,232.2,232.35,CHAFER,1572
2020-12-24 14:20:00,232.25,NSE,232.35,232.2,232.25,CHAFER,701
2020-12-24 14:21:00,232.2,NSE,232.45,232.2,232.35,CHAFER,545
2020-12-24 14:22:00,232.4,NSE,232.4,232.2,232.2,CHAFER,555
2020-12-24 14:23:00,232.3,NSE,232.75,232.3,232.45,CHAFER,4036
2020-12-24 14:24:00,232.45,NSE,232.5,232.2,232.5,CHAFER,598
2020-12-24 14:25:00,232.45,NSE,232.45,232.2,232.25,CHAFER,325
2020-12-24 14:26:00,232.45,NSE,232.5,232.2,232.2,CHAFER,1133
2020-12-24 14:27:00,232.2,NSE,232.45,232.2,232.25,CHAFER,249
2020-12-24 14:28:00,232.2,NSE,232.35,232.2,232.2,CHAFER,4028
2020-12-24 14:29:00,232.2,NSE,232.2,232.2,232.2,CHAFER,1208
2020-12-24 14:30:00,232.2,NSE,232.35,232.2,232.2,CHAFER,920
2020-12-24 14:31:00,232.3,NSE,232.3,232.2,232.2,CHAFER,767
2020-12-24 14:32:00,232.2,NSE,232.3,232.2,232.25,CHAFER,612
2020-12-24 14:33:00,232.0,NSE,232.3,232.0,232.1,CHAFER,374
2020-12-24 14:34:00,232.0,NSE,232.25,232.0,232.05,CHAFER,426
2020-12-24 14:35:00,231.9,NSE,232.3,231.7,231.85,CHAFER,2294
2020-12-24 14:36:00,231.35,NSE,232.1,231.35,232.1,CHAFER,1818
2020-12-24 14:37:00,231.95,NSE,231.95,231.55,231.7,CHAFER,1454
2020-12-24 14:38:00,231.6,NSE,231.9,231.55,231.75,CHAFER,370
2020-12-24 14:39:00,231.35,NSE,231.6,231.35,231.6,CHAFER,630
2020-12-24 14:40:00,231.3,NSE,231.5,231.3,231.4,CHAFER,339
2020-12-24 14:41:00,231.4,NSE,231.5,231.3,231.35,CHAFER,748
2020-12-24 14:42:00,231.3,NSE,231.5,231.3,231.4,CHAFER,3281
2020-12-24 14:43:00,231.2,NSE,231.5,231.15,231.3,CHAFER,1190
2020-12-24 14:44:00,231.5,NSE,231.6,231.15,231.25,CHAFER,1221
2020-12-24 14:45:00,231.6,NSE,231.6,231.2,231.4,CHAFER,1298
2020-12-24 14:46:00,231.4,NSE,231.55,231.2,231.35,CHAFER,4875
2020-12-24 14:47:00,231.5,NSE,231.5,231.1,231.1,CHAFER,1061
2020-12-24 14:48:00,231.4,NSE,231.4,231.1,231.2,CHAFER,252
2020-12-24 14:49:00,231.05,NSE,231.2,231.0,231.2,CHAFER,1643
2020-12-24 14:50:00,231.35,NSE,231.35,231.0,231.0,CHAFER,5085
2020-12-24 14:51:00,231.4,NSE,231.4,231.1,231.15,CHAFER,216
2020-12-24 14:52:00,231.1,NSE,231.5,231.1,231.25,CHAFER,833
2020-12-24 14:53:00,231.05,NSE,231.35,231.05,231.1,CHAFER,884
2020-12-24 14:54:00,231.35,NSE,231.35,231.0,231.05,CHAFER,1659
2020-12-24 14:55:00,231.15,NSE,231.35,231.15,231.2,CHAFER,440
2020-12-24 14:56:00,231.1,NSE,231.3,231.0,231.2,CHAFER,738
2020-12-24 14:57:00,230.85,NSE,231.05,230.5,231.05,CHAFER,7749
2020-12-24 14:58:00,230.3,NSE,230.8,230.25,230.55,CHAFER,4201
2020-12-24 14:59:00,230.35,NSE,230.5,230.0,230.2,CHAFER,3043
2020-12-24 15:00:00,230.55,NSE,230.7,230.35,230.5,CHAFER,496
2020-12-24 15:01:00,230.45,NSE,230.85,230.4,230.6,CHAFER,2356
2020-12-24 15:02:00,230.45,NSE,230.85,230.35,230.6,CHAFER,1038
2020-12-24 15:03:00,230.5,NSE,230.75,230.15,230.75,CHAFER,4416
2020-12-24 15:04:00,230.15,NSE,230.55,230.15,230.45,CHAFER,2217
2020-12-24 15:05:00,230.4,NSE,230.45,230.1,230.45,CHAFER,1339
