,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:30:00,223.15,NSE,223.35,223.15,223.2,CHAFER,224
1,2021-04-07 09:31:00,223.4,NSE,223.4,223.15,223.15,CHAFER,299
2,2021-04-07 09:32:00,223.85,NSE,223.85,223.65,223.65,CHAFER,1126
3,2021-04-07 09:33:00,223.85,NSE,223.85,223.7,223.85,CHAFER,58
4,2021-04-07 09:34:00,223.85,NSE,223.9,223.7,223.85,CHAFER,555
5,2021-04-07 09:35:00,223.6,NSE,223.85,223.6,223.85,CHAFER,127
6,2021-04-07 09:36:00,223.35,NSE,223.85,223.35,223.85,CHAFER,610
7,2021-04-07 09:37:00,223.5,NSE,223.5,223.2,223.2,CHAFER,28
8,2021-04-07 09:38:00,223.5,NSE,223.5,223.5,223.5,CHAFER,51
9,2021-04-07 09:39:00,223.35,NSE,223.35,223.35,223.35,CHAFER,19
10,2021-04-07 09:40:00,223.65,NSE,223.65,223.6,223.6,CHAFER,56
11,2021-04-07 09:41:00,222.5,NSE,223.65,222.5,223.65,CHAFER,6363
12,2021-04-07 09:42:00,222.65,NSE,222.65,222.6,222.6,CHAFER,2110
13,2021-04-07 09:43:00,222.85,NSE,222.9,222.55,222.9,CHAFER,726
14,2021-04-07 09:44:00,222.7,NSE,223.0,222.7,223.0,CHAFER,924
15,2021-04-07 09:45:00,222.75,NSE,222.95,222.55,222.9,CHAFER,1214
16,2021-04-07 09:46:00,222.8,NSE,222.8,222.45,222.5,CHAFER,22
17,2021-04-07 09:47:00,222.75,NSE,222.95,222.7,222.95,CHAFER,195
18,2021-04-07 09:48:00,222.95,NSE,222.95,222.9,222.9,CHAFER,1995
19,2021-04-07 09:49:00,222.9,NSE,222.9,222.55,222.55,CHAFER,32
20,2021-04-07 09:50:00,222.5,NSE,222.9,222.5,222.9,CHAFER,179
21,2021-04-07 09:51:00,222.85,NSE,222.85,222.8,222.8,CHAFER,175
22,2021-04-07 09:52:00,223.0,NSE,223.0,222.9,222.9,CHAFER,4257
23,2021-04-07 09:53:00,223.0,NSE,223.0,223.0,223.0,CHAFER,1069
24,2021-04-07 09:54:00,222.9,NSE,223.0,222.5,223.0,CHAFER,670
25,2021-04-07 09:55:00,222.7,NSE,223.0,222.7,222.95,CHAFER,247
26,2021-04-07 09:56:00,222.85,NSE,223.0,222.6,223.0,CHAFER,203
27,2021-04-07 09:57:00,222.8,NSE,222.85,222.55,222.85,CHAFER,23
28,2021-04-07 09:58:00,223.0,NSE,223.0,222.85,222.85,CHAFER,1516
29,2021-04-07 09:59:00,223.15,NSE,223.15,222.7,223.0,CHAFER,368
30,2021-04-07 10:00:00,223.15,NSE,223.15,223.15,223.15,CHAFER,36
31,2021-04-07 10:01:00,223.0,NSE,223.15,222.85,223.15,CHAFER,351
32,2021-04-07 10:02:00,222.55,NSE,223.1,222.55,223.1,CHAFER,172
33,2021-04-07 10:03:00,223.0,NSE,223.0,222.7,222.75,CHAFER,2257
34,2021-04-07 10:04:00,223.0,NSE,223.0,222.8,222.8,CHAFER,36
35,2021-04-07 10:05:00,223.0,NSE,223.0,222.95,223.0,CHAFER,260
36,2021-04-07 10:06:00,223.0,NSE,223.0,222.95,222.95,CHAFER,152
37,2021-04-07 10:07:00,222.6,NSE,223.0,222.55,223.0,CHAFER,1287
38,2021-04-07 10:08:00,222.8,NSE,222.8,222.8,222.8,CHAFER,9
39,2021-04-07 10:09:00,222.75,NSE,222.75,222.75,222.75,CHAFER,522
40,2021-04-07 10:10:00,222.75,NSE,222.85,222.75,222.85,CHAFER,344
41,2021-04-07 10:11:00,222.4,NSE,222.85,222.4,222.75,CHAFER,553
42,2021-04-07 10:12:00,222.45,NSE,222.75,222.4,222.6,CHAFER,58
43,2021-04-07 10:13:00,222.85,NSE,222.9,222.85,222.85,CHAFER,98
44,2021-04-07 10:14:00,222.95,NSE,222.95,222.95,222.95,CHAFER,13
45,2021-04-07 10:15:00,223.0,NSE,223.0,222.65,222.65,CHAFER,6184
46,2021-04-07 10:16:00,222.9,NSE,223.0,222.85,223.0,CHAFER,226
47,2021-04-07 10:17:00,222.8,NSE,222.8,222.6,222.6,CHAFER,94
48,2021-04-07 10:18:00,222.85,NSE,222.85,222.6,222.85,CHAFER,312
49,2021-04-07 10:19:00,222.85,NSE,222.85,222.85,222.85,CHAFER,16
50,2021-04-07 10:20:00,222.8,NSE,222.8,222.8,222.8,CHAFER,65
51,2021-04-07 10:21:00,222.5,NSE,222.8,222.5,222.8,CHAFER,130
52,2021-04-07 10:22:00,222.5,NSE,222.7,222.5,222.5,CHAFER,80
53,2021-04-07 10:23:00,222.4,NSE,222.5,222.4,222.5,CHAFER,268
54,2021-04-07 10:24:00,222.35,NSE,222.35,222.35,222.35,CHAFER,264
55,2021-04-07 10:25:00,222.1,NSE,222.35,222.1,222.35,CHAFER,2080
56,2021-04-07 10:26:00,222.3,NSE,222.35,222.25,222.25,CHAFER,151
57,2021-04-07 10:27:00,222.25,NSE,222.25,222.05,222.05,CHAFER,319
58,2021-04-07 10:28:00,222.15,NSE,222.25,222.15,222.25,CHAFER,372
59,2021-04-07 10:29:00,222.15,NSE,222.35,222.15,222.15,CHAFER,458
60,2021-04-07 10:30:00,222.35,NSE,222.35,222.35,222.35,CHAFER,16
61,2021-04-07 10:31:00,222.35,NSE,222.35,222.35,222.35,CHAFER,1187
62,2021-04-07 10:32:00,222.2,NSE,222.35,222.2,222.35,CHAFER,57
63,2021-04-07 10:33:00,222.3,NSE,222.3,222.2,222.2,CHAFER,83
64,2021-04-07 10:34:00,222.35,NSE,222.35,222.3,222.3,CHAFER,168
65,2021-04-07 10:35:00,222.35,NSE,222.35,222.2,222.2,CHAFER,80
66,2021-04-07 10:36:00,222.4,NSE,222.4,222.25,222.25,CHAFER,3441
67,2021-04-07 10:37:00,222.6,NSE,222.6,222.6,222.6,CHAFER,11
68,2021-04-07 10:38:00,222.6,NSE,222.6,222.4,222.4,CHAFER,33
69,2021-04-07 10:39:00,222.7,NSE,222.7,222.4,222.6,CHAFER,156
70,2021-04-07 10:40:00,222.7,NSE,222.7,222.7,222.7,CHAFER,3
71,2021-04-07 10:41:00,222.5,NSE,222.7,222.5,222.7,CHAFER,19
72,2021-04-07 10:42:00,222.5,NSE,222.5,222.5,222.5,CHAFER,290
73,2021-04-07 10:43:00,222.35,NSE,222.5,222.35,222.35,CHAFER,322
74,2021-04-07 10:44:00,222.25,NSE,222.5,222.2,222.35,CHAFER,253
75,2021-04-07 10:45:00,222.5,NSE,222.5,222.5,222.5,CHAFER,11
76,2021-04-07 10:46:00,222.55,NSE,222.55,222.5,222.5,CHAFER,17
77,2021-04-07 10:47:00,222.65,NSE,222.65,222.55,222.6,CHAFER,133
78,2021-04-07 10:48:00,222.65,NSE,222.65,222.65,222.65,CHAFER,110
79,2021-04-07 10:49:00,222.7,NSE,222.7,222.7,222.7,CHAFER,2
80,2021-04-07 10:50:00,222.7,NSE,222.7,222.55,222.55,CHAFER,225
81,2021-04-07 10:51:00,222.65,NSE,222.85,222.65,222.85,CHAFER,158
82,2021-04-07 10:52:00,222.85,NSE,222.85,222.85,222.85,CHAFER,92
83,2021-04-07 10:53:00,222.75,NSE,222.85,222.75,222.85,CHAFER,141
84,2021-04-07 10:54:00,222.85,NSE,222.85,222.85,222.85,CHAFER,2
85,2021-04-07 10:55:00,222.95,NSE,223.0,222.85,222.85,CHAFER,2896
86,2021-04-07 10:56:00,222.75,NSE,222.75,222.75,222.75,CHAFER,93
87,2021-04-07 10:57:00,222.75,NSE,222.85,222.75,222.75,CHAFER,974
88,2021-04-07 10:58:00,223.1,NSE,223.1,222.75,222.85,CHAFER,2448
89,2021-04-07 10:59:00,223.2,NSE,223.2,223.1,223.1,CHAFER,338
90,2021-04-07 11:00:00,223.25,NSE,223.25,223.05,223.2,CHAFER,219
91,2021-04-07 11:01:00,223.45,NSE,223.45,223.35,223.4,CHAFER,987
92,2021-04-07 11:02:00,223.7,NSE,223.7,223.45,223.55,CHAFER,813
93,2021-04-07 11:03:00,223.75,NSE,223.75,223.5,223.7,CHAFER,801
94,2021-04-07 11:04:00,223.5,NSE,223.7,223.5,223.55,CHAFER,471
95,2021-04-07 11:05:00,223.45,NSE,223.45,223.45,223.45,CHAFER,381
96,2021-04-07 11:06:00,223.45,NSE,223.45,223.4,223.45,CHAFER,586
97,2021-04-07 11:07:00,224.2,NSE,224.25,223.6,223.6,CHAFER,3807
98,2021-04-07 11:08:00,224.2,NSE,224.2,224.2,224.2,CHAFER,444
