,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:30:00,349.85,NSE,350.3,349.85,349.85,CHAFER,269
1,2021-11-15 09:31:00,350.2,NSE,350.2,349.9,350.2,CHAFER,346
2,2021-11-15 09:32:00,350.7,NSE,350.7,350.15,350.2,CHAFER,2332
3,2021-11-15 09:33:00,351.1,NSE,351.3,350.7,350.7,CHAFER,2168
4,2021-11-15 09:34:00,351.0,NSE,351.3,350.75,351.3,CHAFER,1161
5,2021-11-15 09:35:00,351.2,NSE,351.3,350.8,351.1,CHAFER,1035
6,2021-11-15 09:36:00,351.2,NSE,351.2,350.85,350.9,CHAFER,970
7,2021-11-15 09:37:00,350.85,NSE,351.2,350.85,351.2,CHAFER,387
8,2021-11-15 09:38:00,351.2,NSE,351.2,350.85,350.85,CHAFER,1129
9,2021-11-15 09:39:00,351.4,NSE,351.4,351.1,351.2,CHAFER,352
10,2021-11-15 09:40:00,351.6,NSE,351.6,351.25,351.25,CHAFER,1435
11,2021-11-15 09:41:00,351.85,NSE,352.1,351.45,351.5,CHAFER,3718
12,2021-11-15 09:42:00,351.85,NSE,351.95,351.2,351.65,CHAFER,4201
13,2021-11-15 09:43:00,351.9,NSE,351.9,351.5,351.85,CHAFER,1076
14,2021-11-15 09:44:00,351.55,NSE,351.75,351.45,351.45,CHAFER,571
15,2021-11-15 09:45:00,351.95,NSE,352.0,351.65,351.85,CHAFER,575
16,2021-11-15 09:46:00,352.1,NSE,352.35,351.65,351.9,CHAFER,3236
17,2021-11-15 09:47:00,352.2,NSE,352.25,351.85,352.25,CHAFER,1426
18,2021-11-15 09:48:00,352.25,NSE,352.6,351.85,351.85,CHAFER,7539
19,2021-11-15 09:49:00,353.45,NSE,354.0,352.65,352.7,CHAFER,20054
20,2021-11-15 09:50:00,353.85,NSE,354.5,353.5,353.5,CHAFER,10963
21,2021-11-15 09:51:00,354.7,NSE,354.9,353.3,353.85,CHAFER,15690
22,2021-11-15 09:52:00,354.85,NSE,355.2,354.2,354.2,CHAFER,13713
23,2021-11-15 09:53:00,354.6,NSE,355.0,354.3,354.95,CHAFER,7055
24,2021-11-15 09:54:00,354.05,NSE,354.6,354.05,354.2,CHAFER,5498
25,2021-11-15 09:55:00,353.65,NSE,354.35,353.55,354.35,CHAFER,5961
26,2021-11-15 09:56:00,353.8,NSE,353.85,353.5,353.65,CHAFER,2553
27,2021-11-15 09:57:00,353.9,NSE,353.9,353.55,353.8,CHAFER,2095
28,2021-11-15 09:58:00,353.65,NSE,353.95,353.4,353.95,CHAFER,3510
29,2021-11-15 09:59:00,353.65,NSE,354.0,353.6,353.85,CHAFER,1059
30,2021-11-15 10:00:00,352.15,NSE,353.8,352.15,353.65,CHAFER,13964
31,2021-11-15 10:01:00,352.85,NSE,352.85,352.2,352.7,CHAFER,2494
32,2021-11-15 10:02:00,353.1,NSE,353.4,352.65,352.85,CHAFER,1258
33,2021-11-15 10:03:00,353.15,NSE,353.3,352.5,353.3,CHAFER,4166
34,2021-11-15 10:04:00,352.4,NSE,353.05,352.35,353.05,CHAFER,1527
35,2021-11-15 10:05:00,353.15,NSE,353.15,352.55,352.6,CHAFER,1253
36,2021-11-15 10:06:00,352.9,NSE,353.1,352.4,352.9,CHAFER,1623
37,2021-11-15 10:07:00,352.9,NSE,352.95,352.65,352.9,CHAFER,742
38,2021-11-15 10:08:00,352.5,NSE,352.9,352.45,352.9,CHAFER,1922
39,2021-11-15 10:09:00,352.55,NSE,352.95,352.55,352.55,CHAFER,931
40,2021-11-15 10:10:00,352.9,NSE,352.95,352.55,352.55,CHAFER,698
41,2021-11-15 10:11:00,353.4,NSE,353.45,352.9,352.9,CHAFER,2930
42,2021-11-15 10:12:00,353.5,NSE,353.5,353.1,353.4,CHAFER,646
43,2021-11-15 10:13:00,353.5,NSE,353.5,353.2,353.5,CHAFER,666
44,2021-11-15 10:14:00,353.15,NSE,353.5,353.15,353.15,CHAFER,805
45,2021-11-15 10:15:00,353.6,NSE,353.6,353.2,353.5,CHAFER,614
46,2021-11-15 10:16:00,353.6,NSE,353.9,353.6,353.6,CHAFER,1710
47,2021-11-15 10:17:00,353.9,NSE,353.95,353.65,353.95,CHAFER,2429
48,2021-11-15 10:18:00,354.25,NSE,354.5,354.0,354.0,CHAFER,3160
49,2021-11-15 10:19:00,354.0,NSE,354.25,353.95,354.25,CHAFER,3439
50,2021-11-15 10:20:00,354.0,NSE,354.1,353.75,354.1,CHAFER,1544
51,2021-11-15 10:21:00,353.8,NSE,353.9,353.7,353.9,CHAFER,970
52,2021-11-15 10:22:00,353.45,NSE,353.75,353.35,353.75,CHAFER,4154
53,2021-11-15 10:23:00,353.8,NSE,353.8,353.65,353.75,CHAFER,994
54,2021-11-15 10:24:00,353.65,NSE,353.8,353.35,353.8,CHAFER,1276
55,2021-11-15 10:25:00,352.15,NSE,353.5,352.15,353.5,CHAFER,7477
56,2021-11-15 10:26:00,352.75,NSE,352.75,351.8,352.05,CHAFER,6886
57,2021-11-15 10:27:00,352.5,NSE,352.9,352.5,352.85,CHAFER,2061
58,2021-11-15 10:28:00,352.15,NSE,352.65,352.1,352.65,CHAFER,6399
59,2021-11-15 10:29:00,352.5,NSE,352.6,352.1,352.15,CHAFER,5138
60,2021-11-15 10:30:00,352.9,NSE,352.9,352.2,352.6,CHAFER,2743
61,2021-11-15 10:31:00,353.0,NSE,353.1,352.6,352.9,CHAFER,2476
62,2021-11-15 10:32:00,353.7,NSE,353.7,352.8,353.0,CHAFER,1436
63,2021-11-15 10:33:00,353.55,NSE,353.7,353.5,353.7,CHAFER,215
64,2021-11-15 10:34:00,353.5,NSE,353.6,353.5,353.55,CHAFER,2098
65,2021-11-15 10:35:00,353.95,NSE,353.95,353.5,353.5,CHAFER,1543
66,2021-11-15 10:36:00,354.15,NSE,354.4,353.85,353.95,CHAFER,3940
67,2021-11-15 10:37:00,354.7,NSE,354.9,353.9,354.4,CHAFER,6872
68,2021-11-15 10:38:00,355.15,NSE,355.2,354.7,354.7,CHAFER,7338
69,2021-11-15 10:39:00,354.75,NSE,355.6,354.75,354.95,CHAFER,10677
70,2021-11-15 10:40:00,355.1,NSE,355.4,354.75,355.0,CHAFER,4572
71,2021-11-15 10:41:00,354.9,NSE,355.15,354.3,355.15,CHAFER,4066
72,2021-11-15 10:42:00,354.45,NSE,354.85,354.3,354.5,CHAFER,3692
73,2021-11-15 10:43:00,355.2,NSE,355.3,354.45,354.45,CHAFER,7071
74,2021-11-15 10:44:00,355.5,NSE,355.5,355.2,355.2,CHAFER,4642
75,2021-11-15 10:45:00,355.2,NSE,355.5,355.2,355.45,CHAFER,4753
76,2021-11-15 10:46:00,355.45,NSE,355.5,355.1,355.45,CHAFER,2236
77,2021-11-15 10:47:00,355.2,NSE,355.5,355.15,355.4,CHAFER,1994
78,2021-11-15 10:48:00,355.5,NSE,355.5,355.2,355.2,CHAFER,1313
79,2021-11-15 10:49:00,355.5,NSE,355.5,355.2,355.5,CHAFER,2039
80,2021-11-15 10:50:00,355.05,NSE,355.5,355.05,355.5,CHAFER,6879
81,2021-11-15 10:51:00,354.9,NSE,355.4,354.5,355.4,CHAFER,3843
82,2021-11-15 10:52:00,355.0,NSE,355.2,354.7,354.7,CHAFER,2949
83,2021-11-15 10:53:00,354.9,NSE,355.0,354.65,354.9,CHAFER,716
84,2021-11-15 10:54:00,354.95,NSE,355.0,354.8,354.8,CHAFER,1309
85,2021-11-15 10:55:00,354.9,NSE,355.0,354.6,355.0,CHAFER,723
86,2021-11-15 10:56:00,354.9,NSE,354.9,354.6,354.85,CHAFER,540
87,2021-11-15 10:57:00,354.9,NSE,355.0,354.85,354.85,CHAFER,1611
88,2021-11-15 10:58:00,354.95,NSE,355.0,354.9,355.0,CHAFER,1044
89,2021-11-15 10:59:00,355.0,NSE,355.0,354.9,354.9,CHAFER,787
90,2021-11-15 11:00:00,354.9,NSE,355.0,354.85,355.0,CHAFER,1105
91,2021-11-15 11:01:00,354.9,NSE,354.9,354.8,354.8,CHAFER,335
92,2021-11-15 11:02:00,354.95,NSE,354.95,354.75,354.9,CHAFER,882
93,2021-11-15 11:03:00,355.0,NSE,355.05,354.95,355.0,CHAFER,575
94,2021-11-15 11:04:00,354.95,NSE,355.4,354.95,354.95,CHAFER,1774
95,2021-11-15 11:05:00,355.0,NSE,355.2,354.85,355.0,CHAFER,807
96,2021-11-15 11:06:00,355.15,NSE,355.15,354.9,355.0,CHAFER,629
97,2021-11-15 11:07:00,354.85,NSE,355.15,354.85,355.05,CHAFER,1184
98,2021-11-15 11:08:00,354.6,NSE,354.95,354.5,354.8,CHAFER,2715
99,2021-11-15 11:09:00,354.75,NSE,354.9,354.4,354.9,CHAFER,906
100,2021-11-15 11:10:00,354.65,NSE,354.75,354.25,354.75,CHAFER,915
101,2021-11-15 11:11:00,354.2,NSE,354.65,354.2,354.2,CHAFER,598
102,2021-11-15 11:12:00,354.2,NSE,354.5,354.1,354.2,CHAFER,865
103,2021-11-15 11:13:00,354.6,NSE,354.65,354.2,354.2,CHAFER,1065
104,2021-11-15 11:14:00,354.35,NSE,354.6,354.35,354.6,CHAFER,538
105,2021-11-15 11:15:00,354.6,NSE,354.65,354.35,354.55,CHAFER,383
106,2021-11-15 11:16:00,354.85,NSE,354.85,354.35,354.65,CHAFER,2213
107,2021-11-15 11:17:00,354.35,NSE,354.8,354.35,354.55,CHAFER,632
108,2021-11-15 11:18:00,354.75,NSE,354.85,354.4,354.4,CHAFER,937
109,2021-11-15 11:19:00,354.8,NSE,354.8,354.6,354.6,CHAFER,198
110,2021-11-15 11:20:00,354.5,NSE,354.85,354.5,354.8,CHAFER,869
111,2021-11-15 11:21:00,354.85,NSE,355.0,354.5,354.75,CHAFER,1336
112,2021-11-15 11:22:00,355.0,NSE,355.0,354.8,354.8,CHAFER,153
113,2021-11-15 11:23:00,355.0,NSE,355.15,354.8,354.8,CHAFER,1416
114,2021-11-15 11:24:00,354.85,NSE,355.2,354.85,355.0,CHAFER,965
115,2021-11-15 11:25:00,354.5,NSE,355.2,354.5,355.2,CHAFER,912
116,2021-11-15 11:26:00,355.0,NSE,355.35,354.65,355.0,CHAFER,2076
117,2021-11-15 11:27:00,355.15,NSE,355.2,354.8,355.2,CHAFER,621
118,2021-11-15 11:28:00,354.8,NSE,355.0,354.8,354.8,CHAFER,1247
119,2021-11-15 11:29:00,354.6,NSE,355.0,354.6,355.0,CHAFER,1093
120,2021-11-15 11:30:00,354.5,NSE,354.8,354.4,354.8,CHAFER,1217
121,2021-11-15 11:31:00,354.65,NSE,354.65,354.2,354.3,CHAFER,2945
122,2021-11-15 11:32:00,354.65,NSE,354.65,354.3,354.65,CHAFER,235
123,2021-11-15 11:33:00,354.6,NSE,354.65,354.35,354.65,CHAFER,439
124,2021-11-15 11:34:00,354.6,NSE,354.6,354.3,354.35,CHAFER,135
125,2021-11-15 11:35:00,354.3,NSE,354.6,354.3,354.6,CHAFER,92
126,2021-11-15 11:36:00,354.2,NSE,354.6,354.2,354.3,CHAFER,548
127,2021-11-15 11:37:00,354.6,NSE,354.6,354.2,354.2,CHAFER,377
128,2021-11-15 11:38:00,354.15,NSE,354.6,354.15,354.25,CHAFER,1852
129,2021-11-15 11:39:00,354.5,NSE,354.5,354.1,354.15,CHAFER,486
130,2021-11-15 11:40:00,354.05,NSE,354.5,354.05,354.1,CHAFER,1168
131,2021-11-15 11:41:00,354.25,NSE,354.4,354.05,354.05,CHAFER,1151
132,2021-11-15 11:42:00,354.0,NSE,354.25,354.0,354.05,CHAFER,2176
133,2021-11-15 11:43:00,354.0,NSE,354.25,354.0,354.0,CHAFER,1663
134,2021-11-15 11:44:00,354.9,NSE,354.9,354.0,354.0,CHAFER,2594
135,2021-11-15 11:45:00,354.35,NSE,354.65,354.15,354.15,CHAFER,1806
136,2021-11-15 11:46:00,354.5,NSE,354.6,354.2,354.35,CHAFER,817
137,2021-11-15 11:47:00,353.9,NSE,354.45,353.9,354.2,CHAFER,2982
138,2021-11-15 11:48:00,353.5,NSE,353.85,353.2,353.85,CHAFER,3989
139,2021-11-15 11:49:00,353.75,NSE,353.8,353.3,353.5,CHAFER,1269
140,2021-11-15 11:50:00,353.8,NSE,354.35,353.75,353.75,CHAFER,2394
141,2021-11-15 11:51:00,354.25,NSE,354.25,353.8,354.05,CHAFER,161
142,2021-11-15 11:52:00,354.4,NSE,354.4,354.05,354.3,CHAFER,550
143,2021-11-15 11:53:00,354.5,NSE,354.7,354.25,354.4,CHAFER,2357
144,2021-11-15 11:54:00,354.2,NSE,354.45,354.05,354.25,CHAFER,139
145,2021-11-15 11:55:00,353.85,NSE,354.2,353.8,354.0,CHAFER,728
146,2021-11-15 11:56:00,354.25,NSE,354.5,354.25,354.45,CHAFER,117
147,2021-11-15 11:57:00,354.65,NSE,354.65,354.3,354.5,CHAFER,1022
148,2021-11-15 11:58:00,355.0,NSE,355.0,354.5,354.5,CHAFER,1683
149,2021-11-15 11:59:00,354.8,NSE,354.85,354.5,354.65,CHAFER,362
150,2021-11-15 12:00:00,354.6,NSE,354.95,354.6,354.9,CHAFER,241
151,2021-11-15 12:01:00,354.7,NSE,355.0,354.7,354.95,CHAFER,171
152,2021-11-15 12:02:00,354.75,NSE,355.0,354.6,355.0,CHAFER,752
153,2021-11-15 12:03:00,354.9,NSE,354.95,354.6,354.75,CHAFER,467
154,2021-11-15 12:04:00,354.8,NSE,355.0,354.8,354.9,CHAFER,2387
155,2021-11-15 12:05:00,354.8,NSE,355.0,354.8,354.8,CHAFER,409
156,2021-11-15 12:06:00,354.7,NSE,354.9,354.7,354.9,CHAFER,654
157,2021-11-15 12:07:00,354.6,NSE,354.9,354.6,354.75,CHAFER,746
158,2021-11-15 12:08:00,354.9,NSE,354.9,354.9,354.9,CHAFER,159
159,2021-11-15 12:09:00,355.5,NSE,355.5,354.9,354.9,CHAFER,5323
