,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:30:00,129.85,NSE,129.85,129.5,129.65,CHAFER,2115
1,2020-04-20 09:31:00,129.3,NSE,129.85,129.3,129.8,CHAFER,4243
2,2020-04-20 09:32:00,129.6,NSE,129.95,129.3,129.35,CHAFER,4962
3,2020-04-20 09:33:00,129.55,NSE,129.9,129.25,129.6,CHAFER,4976
4,2020-04-20 09:34:00,129.5,NSE,129.65,129.3,129.45,CHAFER,435
5,2020-04-20 09:35:00,129.3,NSE,129.5,129.3,129.5,CHAFER,520
6,2020-04-20 09:36:00,129.5,NSE,129.6,129.3,129.45,CHAFER,360
7,2020-04-20 09:37:00,129.45,NSE,129.6,129.3,129.5,CHAFER,257
8,2020-04-20 09:38:00,129.05,NSE,129.45,129.05,129.3,CHAFER,1098
9,2020-04-20 09:39:00,129.15,NSE,129.25,129.0,129.25,CHAFER,1802
10,2020-04-20 09:40:00,128.95,NSE,129.2,128.4,129.2,CHAFER,4792
11,2020-04-20 09:41:00,128.85,NSE,129.0,128.85,128.95,CHAFER,347
12,2020-04-20 09:42:00,128.65,NSE,128.8,128.5,128.7,CHAFER,1820
13,2020-04-20 09:43:00,128.95,NSE,129.3,128.85,128.85,CHAFER,211
14,2020-04-20 09:44:00,128.6,NSE,128.65,128.6,128.65,CHAFER,781
15,2020-04-20 09:45:00,128.4,NSE,128.6,128.1,128.6,CHAFER,1750
16,2020-04-20 09:46:00,128.25,NSE,128.4,128.1,128.25,CHAFER,1898
17,2020-04-20 09:47:00,128.25,NSE,128.35,128.05,128.05,CHAFER,885
18,2020-04-20 09:48:00,128.6,NSE,128.6,128.35,128.35,CHAFER,190
19,2020-04-20 09:49:00,128.6,NSE,128.6,128.45,128.45,CHAFER,533
20,2020-04-20 09:50:00,128.6,NSE,128.65,128.5,128.6,CHAFER,450
21,2020-04-20 09:51:00,128.55,NSE,128.55,128.4,128.4,CHAFER,210
22,2020-04-20 09:52:00,128.55,NSE,128.55,128.4,128.45,CHAFER,236
23,2020-04-20 09:53:00,128.65,NSE,128.8,128.65,128.7,CHAFER,572
24,2020-04-20 09:54:00,128.55,NSE,128.55,128.35,128.35,CHAFER,216
25,2020-04-20 09:55:00,128.5,NSE,128.65,128.5,128.65,CHAFER,300
26,2020-04-20 09:56:00,128.2,NSE,128.45,128.15,128.45,CHAFER,345
27,2020-04-20 09:57:00,128.35,NSE,128.35,128.2,128.3,CHAFER,266
28,2020-04-20 09:58:00,128.45,NSE,128.45,128.2,128.2,CHAFER,509
29,2020-04-20 10:00:00,128.45,NSE,128.45,128.3,128.45,CHAFER,115
30,2020-04-20 10:01:00,128.25,NSE,128.35,128.25,128.35,CHAFER,277
31,2020-04-20 10:02:00,128.35,NSE,128.35,128.2,128.25,CHAFER,488
32,2020-04-20 10:03:00,128.35,NSE,128.45,128.35,128.35,CHAFER,443
33,2020-04-20 10:04:00,128.5,NSE,128.5,128.35,128.45,CHAFER,437
34,2020-04-20 10:05:00,128.5,NSE,128.5,128.35,128.4,CHAFER,430
35,2020-04-20 10:06:00,128.25,NSE,128.45,128.0,128.45,CHAFER,6021
36,2020-04-20 10:07:00,128.05,NSE,128.35,128.05,128.25,CHAFER,1512
37,2020-04-20 10:08:00,128.25,NSE,128.45,128.0,128.0,CHAFER,2415
38,2020-04-20 10:09:00,128.45,NSE,128.45,128.15,128.25,CHAFER,1022
39,2020-04-20 10:10:00,128.3,NSE,128.45,128.3,128.45,CHAFER,133
40,2020-04-20 10:12:00,128.2,NSE,128.55,128.2,128.3,CHAFER,1435
41,2020-04-20 10:13:00,128.3,NSE,128.4,128.1,128.1,CHAFER,515
42,2020-04-20 10:14:00,128.3,NSE,128.35,128.3,128.35,CHAFER,870
43,2020-04-20 10:15:00,128.3,NSE,128.45,128.25,128.45,CHAFER,402
44,2020-04-20 10:16:00,128.35,NSE,128.35,128.1,128.3,CHAFER,443
45,2020-04-20 10:17:00,128.25,NSE,128.35,128.2,128.2,CHAFER,194
46,2020-04-20 10:18:00,128.25,NSE,128.45,128.25,128.45,CHAFER,1785
47,2020-04-20 10:19:00,128.1,NSE,128.45,128.1,128.25,CHAFER,1228
48,2020-04-20 10:20:00,128.15,NSE,128.2,128.0,128.15,CHAFER,835
49,2020-04-20 10:21:00,128.15,NSE,128.25,128.05,128.05,CHAFER,166
50,2020-04-20 10:22:00,128.2,NSE,128.2,128.05,128.05,CHAFER,217
51,2020-04-20 10:23:00,128.15,NSE,128.2,128.15,128.2,CHAFER,551
52,2020-04-20 10:24:00,128.05,NSE,128.25,128.05,128.25,CHAFER,751
53,2020-04-20 10:25:00,128.2,NSE,128.25,128.2,128.25,CHAFER,1592
54,2020-04-20 10:26:00,128.25,NSE,128.25,128.2,128.25,CHAFER,522
55,2020-04-20 10:27:00,128.35,NSE,128.35,128.3,128.3,CHAFER,239
56,2020-04-20 10:28:00,128.3,NSE,128.3,128.2,128.25,CHAFER,1498
57,2020-04-20 10:29:00,128.4,NSE,128.4,128.35,128.35,CHAFER,386
58,2020-04-20 10:30:00,128.45,NSE,128.45,128.4,128.4,CHAFER,905
59,2020-04-20 10:31:00,128.45,NSE,128.45,128.45,128.45,CHAFER,256
60,2020-04-20 10:32:00,128.45,NSE,128.45,128.45,128.45,CHAFER,360
61,2020-04-20 10:33:00,128.5,NSE,128.5,128.3,128.45,CHAFER,1392
62,2020-04-20 10:34:00,128.4,NSE,128.55,128.4,128.55,CHAFER,1421
63,2020-04-20 10:35:00,128.4,NSE,128.5,128.4,128.5,CHAFER,2
64,2020-04-20 10:36:00,128.45,NSE,128.45,128.4,128.45,CHAFER,205
65,2020-04-20 10:37:00,128.5,NSE,128.6,128.4,128.6,CHAFER,164
66,2020-04-20 10:38:00,128.45,NSE,128.5,128.45,128.5,CHAFER,137
67,2020-04-20 10:39:00,128.35,NSE,128.5,128.35,128.5,CHAFER,592
68,2020-04-20 10:40:00,128.3,NSE,128.4,128.3,128.3,CHAFER,1033
69,2020-04-20 10:41:00,128.4,NSE,128.4,128.2,128.35,CHAFER,1467
70,2020-04-20 10:42:00,128.45,NSE,128.45,128.4,128.4,CHAFER,424
71,2020-04-20 10:43:00,128.3,NSE,128.5,128.3,128.45,CHAFER,236
72,2020-04-20 10:44:00,128.6,NSE,128.65,128.4,128.4,CHAFER,5380
73,2020-04-20 10:45:00,128.35,NSE,128.55,128.35,128.5,CHAFER,83
74,2020-04-20 10:46:00,128.4,NSE,128.4,128.4,128.4,CHAFER,100
75,2020-04-20 10:47:00,128.55,NSE,128.55,128.4,128.4,CHAFER,57
76,2020-04-20 10:48:00,128.6,NSE,128.6,128.55,128.55,CHAFER,144
77,2020-04-20 10:50:00,128.55,NSE,128.55,128.55,128.55,CHAFER,6
78,2020-04-20 10:51:00,128.6,NSE,128.6,128.45,128.45,CHAFER,790
79,2020-04-20 10:52:00,128.6,NSE,128.6,128.6,128.6,CHAFER,225
80,2020-04-20 10:53:00,128.5,NSE,128.5,128.5,128.5,CHAFER,8
