,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-26 09:30:00,190.55,NSE,190.6,190.55,190.6,CHAFER,424
1,2020-11-26 09:31:00,191.0,NSE,191.1,190.6,190.6,CHAFER,1274
2,2020-11-26 09:32:00,190.8,NSE,191.0,190.7,190.75,CHAFER,569
3,2020-11-26 09:33:00,190.95,NSE,191.0,190.85,190.85,CHAFER,649
4,2020-11-26 09:34:00,190.9,NSE,190.95,190.9,190.95,CHAFER,560
5,2020-11-26 09:35:00,190.85,NSE,191.25,190.6,191.25,CHAFER,4022
6,2020-11-26 09:36:00,190.65,NSE,190.95,190.65,190.85,CHAFER,216
7,2020-11-26 09:37:00,191.0,NSE,191.0,190.7,190.7,CHAFER,870
8,2020-11-26 09:38:00,190.8,NSE,190.8,190.5,190.65,CHAFER,1663
9,2020-11-26 09:39:00,190.85,NSE,190.85,190.5,190.8,CHAFER,1578
10,2020-11-26 09:40:00,190.85,NSE,190.95,190.5,190.6,CHAFER,608
11,2020-11-26 09:41:00,190.5,NSE,190.7,190.5,190.55,CHAFER,2500
12,2020-11-26 09:42:00,190.5,NSE,190.5,190.5,190.5,CHAFER,1854
13,2020-11-26 09:43:00,190.8,NSE,190.8,190.5,190.6,CHAFER,1624
14,2020-11-26 09:44:00,190.65,NSE,190.65,190.4,190.4,CHAFER,2700
15,2020-11-26 09:45:00,190.5,NSE,190.5,190.4,190.4,CHAFER,7
16,2020-11-26 09:46:00,190.0,NSE,190.6,190.0,190.6,CHAFER,23647
17,2020-11-26 09:47:00,189.85,NSE,189.95,189.85,189.95,CHAFER,1077
18,2020-11-26 09:48:00,189.85,NSE,189.95,189.85,189.95,CHAFER,1313
19,2020-11-26 09:49:00,189.9,NSE,189.95,189.85,189.95,CHAFER,38
20,2020-11-26 09:50:00,189.85,NSE,189.95,189.85,189.95,CHAFER,1970
21,2020-11-26 09:51:00,189.95,NSE,189.95,189.85,189.85,CHAFER,1149
22,2020-11-26 09:52:00,189.85,NSE,189.95,189.85,189.95,CHAFER,825
23,2020-11-26 09:53:00,189.85,NSE,189.85,189.85,189.85,CHAFER,997
24,2020-11-26 09:54:00,189.85,NSE,189.95,189.85,189.85,CHAFER,2205
25,2020-11-26 09:55:00,190.3,NSE,190.3,189.85,189.85,CHAFER,7622
26,2020-11-26 09:56:00,190.4,NSE,190.6,190.3,190.6,CHAFER,1521
27,2020-11-26 09:57:00,190.3,NSE,190.5,190.3,190.35,CHAFER,59
28,2020-11-26 09:58:00,190.6,NSE,190.6,190.2,190.55,CHAFER,1127
29,2020-11-26 10:00:00,189.85,NSE,190.45,189.85,190.45,CHAFER,1051
30,2020-11-26 10:01:00,189.9,NSE,189.9,189.9,189.9,CHAFER,10
31,2020-11-26 10:02:00,189.9,NSE,189.9,189.75,189.75,CHAFER,470
32,2020-11-26 10:03:00,189.75,NSE,190.0,189.75,190.0,CHAFER,144
33,2020-11-26 10:05:00,189.75,NSE,190.0,189.75,189.75,CHAFER,928
34,2020-11-26 10:06:00,189.75,NSE,189.95,189.75,189.75,CHAFER,134
35,2020-11-26 10:07:00,189.8,NSE,189.95,189.8,189.95,CHAFER,120
36,2020-11-26 10:08:00,189.75,NSE,189.75,189.75,189.75,CHAFER,6
37,2020-11-26 10:09:00,189.75,NSE,189.8,189.75,189.75,CHAFER,116
38,2020-11-26 10:10:00,189.75,NSE,189.75,189.75,189.75,CHAFER,114
39,2020-11-26 10:11:00,190.15,NSE,190.4,190.0,190.15,CHAFER,2901
40,2020-11-26 10:12:00,190.25,NSE,190.25,190.15,190.15,CHAFER,90
41,2020-11-26 10:13:00,190.05,NSE,190.25,190.05,190.25,CHAFER,600
42,2020-11-26 10:15:00,190.0,NSE,190.2,190.0,190.15,CHAFER,1006
43,2020-11-26 10:16:00,189.85,NSE,189.9,189.85,189.9,CHAFER,700
44,2020-11-26 10:18:00,190.45,NSE,190.45,190.25,190.25,CHAFER,382
45,2020-11-26 10:19:00,190.45,NSE,190.45,190.25,190.25,CHAFER,546
46,2020-11-26 10:20:00,190.25,NSE,190.45,190.25,190.25,CHAFER,202
47,2020-11-26 10:21:00,190.25,NSE,190.45,190.25,190.25,CHAFER,1029
48,2020-11-26 10:22:00,190.25,NSE,190.25,190.25,190.25,CHAFER,76
49,2020-11-26 10:23:00,190.05,NSE,190.05,190.05,190.05,CHAFER,150
50,2020-11-26 10:24:00,190.25,NSE,190.25,190.05,190.25,CHAFER,420
51,2020-11-26 10:25:00,190.05,NSE,190.05,190.05,190.05,CHAFER,500
52,2020-11-26 10:26:00,190.25,NSE,190.25,190.05,190.05,CHAFER,170
53,2020-11-26 10:27:00,190.05,NSE,190.05,190.05,190.05,CHAFER,9
54,2020-11-26 10:28:00,190.05,NSE,190.05,190.05,190.05,CHAFER,71
55,2020-11-26 10:29:00,190.0,NSE,190.0,190.0,190.0,CHAFER,200
56,2020-11-26 10:30:00,190.0,NSE,190.0,189.9,189.9,CHAFER,302
57,2020-11-26 10:31:00,189.9,NSE,189.95,189.9,189.95,CHAFER,75
58,2020-11-26 10:32:00,190.25,NSE,190.25,190.0,190.1,CHAFER,565
59,2020-11-26 10:33:00,190.25,NSE,190.25,190.25,190.25,CHAFER,100
60,2020-11-26 10:34:00,190.25,NSE,190.25,190.25,190.25,CHAFER,20
61,2020-11-26 10:35:00,190.15,NSE,190.35,190.15,190.35,CHAFER,837
62,2020-11-26 10:36:00,190.25,NSE,190.25,190.25,190.25,CHAFER,101
63,2020-11-26 10:38:00,190.4,NSE,190.4,190.4,190.4,CHAFER,369
64,2020-11-26 10:40:00,190.4,NSE,190.4,190.4,190.4,CHAFER,40
65,2020-11-26 10:42:00,190.4,NSE,190.4,190.35,190.35,CHAFER,94
66,2020-11-26 10:43:00,190.4,NSE,190.4,190.4,190.4,CHAFER,1
67,2020-11-26 10:44:00,190.2,NSE,190.25,190.2,190.25,CHAFER,1677
68,2020-11-26 10:45:00,190.4,NSE,190.4,190.4,190.4,CHAFER,100
69,2020-11-26 10:46:00,190.15,NSE,190.15,190.15,190.15,CHAFER,40
70,2020-11-26 10:47:00,190.4,NSE,190.4,190.15,190.15,CHAFER,120
71,2020-11-26 10:48:00,190.35,NSE,190.35,189.95,189.95,CHAFER,1047
72,2020-11-26 10:49:00,190.05,NSE,190.35,190.05,190.35,CHAFER,49
73,2020-11-26 10:50:00,190.35,NSE,190.35,190.3,190.3,CHAFER,11
74,2020-11-26 10:51:00,190.05,NSE,190.35,190.05,190.25,CHAFER,740
75,2020-11-26 10:52:00,190.1,NSE,190.3,190.05,190.05,CHAFER,191
76,2020-11-26 10:53:00,189.95,NSE,190.0,189.95,190.0,CHAFER,1100
77,2020-11-26 10:54:00,190.0,NSE,190.0,190.0,190.0,CHAFER,284
78,2020-11-26 10:55:00,190.0,NSE,190.05,190.0,190.0,CHAFER,1637
