,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,230.25,NSE,230.45,229.8,229.8,CHAFER,2753
1,2021-03-15 09:31:00,229.65,NSE,230.0,229.65,229.65,CHAFER,4136
2,2021-03-15 09:32:00,229.65,NSE,229.85,229.2,229.85,CHAFER,1338
3,2021-03-15 09:33:00,229.85,NSE,229.85,229.4,229.65,CHAFER,216
4,2021-03-15 09:34:00,229.6,NSE,229.95,229.6,229.95,CHAFER,672
5,2021-03-15 09:35:00,229.2,NSE,229.5,229.2,229.45,CHAFER,1924
6,2021-03-15 09:36:00,228.6,NSE,229.2,228.2,229.2,CHAFER,4609
7,2021-03-15 09:37:00,228.7,NSE,228.95,228.4,228.85,CHAFER,952
8,2021-03-15 09:38:00,229.05,NSE,229.05,228.45,228.45,CHAFER,2879
9,2021-03-15 09:39:00,229.25,NSE,229.65,228.5,229.1,CHAFER,2432
10,2021-03-15 09:40:00,228.45,NSE,229.0,228.45,229.0,CHAFER,3343
11,2021-03-15 09:41:00,227.75,NSE,228.8,227.75,228.75,CHAFER,8090
12,2021-03-15 09:42:00,227.2,NSE,228.0,227.2,227.75,CHAFER,9858
13,2021-03-15 09:43:00,227.8,NSE,227.8,227.1,227.2,CHAFER,1986
14,2021-03-15 09:44:00,228.05,NSE,228.25,227.4,227.4,CHAFER,3016
15,2021-03-15 09:45:00,228.65,NSE,228.65,228.15,228.35,CHAFER,637
16,2021-03-15 09:46:00,228.7,NSE,229.0,228.6,228.65,CHAFER,2938
17,2021-03-15 09:47:00,228.9,NSE,229.4,228.6,229.0,CHAFER,3579
18,2021-03-15 09:48:00,230.35,NSE,230.35,228.9,228.9,CHAFER,5094
19,2021-03-15 09:49:00,229.25,NSE,229.85,228.7,229.85,CHAFER,3113
20,2021-03-15 09:50:00,229.0,NSE,229.25,228.5,229.05,CHAFER,1329
21,2021-03-15 09:51:00,229.6,NSE,229.85,229.2,229.2,CHAFER,1256
