,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:30:00,310.3,NSE,310.65,310.3,310.65,CHAFER,6440
1,2023-11-24 09:31:00,310.1,NSE,310.5,309.9,310.0,CHAFER,7590
2,2023-11-24 09:32:00,309.6,NSE,310.3,309.6,310.1,CHAFER,13390
3,2023-11-24 09:33:00,308.3,NSE,309.85,308.3,309.85,CHAFER,21121
4,2023-11-24 09:34:00,308.35,NSE,308.5,307.25,308.05,CHAFER,69471
5,2023-11-24 09:35:00,308.45,NSE,308.6,308.0,308.1,CHAFER,18105
6,2023-11-24 09:36:00,308.65,NSE,308.85,308.35,308.4,CHAFER,25755
7,2023-11-24 09:37:00,309.5,NSE,309.7,308.75,308.85,CHAFER,9389
8,2023-11-24 09:38:00,309.4,NSE,309.65,309.3,309.45,CHAFER,3855
9,2023-11-24 09:39:00,309.0,NSE,309.5,309.0,309.4,CHAFER,2290
10,2023-11-24 09:40:00,309.2,NSE,309.25,309.0,309.2,CHAFER,4010
11,2023-11-24 09:41:00,309.35,NSE,309.35,309.05,309.15,CHAFER,1135
12,2023-11-24 09:42:00,309.4,NSE,309.6,309.25,309.25,CHAFER,4756
13,2023-11-24 09:43:00,308.95,NSE,309.45,308.95,309.45,CHAFER,1787
14,2023-11-24 09:44:00,308.75,NSE,309.0,308.6,308.85,CHAFER,4691
15,2023-11-24 09:45:00,308.45,NSE,308.75,308.4,308.75,CHAFER,7228
16,2023-11-24 09:46:00,308.5,NSE,308.6,308.4,308.45,CHAFER,2359
17,2023-11-24 09:47:00,308.45,NSE,308.7,308.4,308.5,CHAFER,2310
18,2023-11-24 09:48:00,308.8,NSE,308.8,308.45,308.45,CHAFER,5879
19,2023-11-24 09:49:00,308.5,NSE,309.0,308.4,308.8,CHAFER,5017
20,2023-11-24 09:50:00,308.2,NSE,308.65,308.05,308.6,CHAFER,5988
21,2023-11-24 09:51:00,308.15,NSE,308.2,308.0,308.1,CHAFER,458
22,2023-11-24 09:52:00,307.8,NSE,308.2,307.8,308.15,CHAFER,7569
23,2023-11-24 09:53:00,307.65,NSE,308.0,307.65,307.8,CHAFER,5331
24,2023-11-24 09:54:00,308.0,NSE,308.15,307.65,307.65,CHAFER,2404
25,2023-11-24 09:55:00,308.2,NSE,308.2,308.0,308.0,CHAFER,2604
26,2023-11-24 09:56:00,308.4,NSE,308.5,308.0,308.2,CHAFER,5971
27,2023-11-24 09:57:00,308.4,NSE,308.55,308.4,308.4,CHAFER,2584
28,2023-11-24 09:58:00,308.35,NSE,308.6,308.3,308.4,CHAFER,2322
29,2023-11-24 09:59:00,308.3,NSE,308.5,308.1,308.35,CHAFER,583
