,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:30:00,381.65,NSE,382.7,381.65,382.0,CHAFER,6381
1,2021-12-22 09:31:00,382.85,NSE,382.9,381.4,381.95,CHAFER,2351
2,2021-12-22 09:32:00,383.05,NSE,383.25,382.55,382.85,CHAFER,2276
3,2021-12-22 09:33:00,383.0,NSE,383.6,382.8,383.4,CHAFER,3727
4,2021-12-22 09:34:00,383.5,NSE,383.5,383.05,383.25,CHAFER,468
5,2021-12-22 09:35:00,383.8,NSE,384.35,383.5,383.5,CHAFER,2292
6,2021-12-22 09:36:00,383.8,NSE,384.05,383.55,383.6,CHAFER,464
7,2021-12-22 09:37:00,383.75,NSE,384.05,383.7,384.0,CHAFER,2507
8,2021-12-22 09:38:00,383.75,NSE,384.0,383.75,383.75,CHAFER,1173
9,2021-12-22 09:39:00,383.95,NSE,384.0,383.6,383.85,CHAFER,3013
10,2021-12-22 09:40:00,384.5,NSE,384.5,383.8,383.95,CHAFER,1330
11,2021-12-22 09:41:00,384.0,NSE,384.45,384.0,384.45,CHAFER,1303
12,2021-12-22 09:42:00,384.3,NSE,384.45,384.0,384.0,CHAFER,654
13,2021-12-22 09:43:00,384.0,NSE,384.5,383.85,384.5,CHAFER,1410
14,2021-12-22 09:44:00,383.75,NSE,384.45,383.75,383.75,CHAFER,1083
15,2021-12-22 09:45:00,384.2,NSE,384.2,383.6,384.0,CHAFER,5255
16,2021-12-22 09:46:00,384.8,NSE,384.8,383.9,383.9,CHAFER,3517
17,2021-12-22 09:47:00,384.2,NSE,384.8,384.2,384.8,CHAFER,2196
18,2021-12-22 09:48:00,384.1,NSE,384.45,384.1,384.2,CHAFER,1115
19,2021-12-22 09:49:00,384.3,NSE,384.55,384.05,384.05,CHAFER,397
20,2021-12-22 09:50:00,384.65,NSE,384.7,384.25,384.25,CHAFER,808
21,2021-12-22 09:51:00,384.2,NSE,384.65,384.2,384.65,CHAFER,302
22,2021-12-22 09:52:00,384.55,NSE,384.7,384.0,384.05,CHAFER,854
23,2021-12-22 09:53:00,383.65,NSE,384.5,383.65,384.2,CHAFER,3407
24,2021-12-22 09:54:00,383.5,NSE,383.95,383.5,383.65,CHAFER,706
25,2021-12-22 09:55:00,383.45,NSE,383.5,382.9,383.5,CHAFER,2275
26,2021-12-22 09:56:00,383.45,NSE,383.7,383.2,383.2,CHAFER,1297
27,2021-12-22 09:57:00,383.65,NSE,383.65,383.45,383.65,CHAFER,390
28,2021-12-22 09:58:00,383.65,NSE,383.65,383.4,383.65,CHAFER,142
29,2021-12-22 09:59:00,382.9,NSE,383.65,382.8,383.65,CHAFER,4455
30,2021-12-22 10:00:00,383.65,NSE,383.65,382.8,382.9,CHAFER,2547
31,2021-12-22 10:01:00,383.7,NSE,383.8,383.15,383.65,CHAFER,720
32,2021-12-22 10:02:00,383.15,NSE,383.7,383.15,383.4,CHAFER,113
33,2021-12-22 10:03:00,383.2,NSE,383.5,383.15,383.15,CHAFER,439
34,2021-12-22 10:04:00,383.05,NSE,383.4,383.05,383.2,CHAFER,153
35,2021-12-22 10:05:00,382.6,NSE,382.9,382.6,382.75,CHAFER,1729
36,2021-12-22 10:06:00,383.0,NSE,383.1,382.6,382.6,CHAFER,1827
37,2021-12-22 10:07:00,381.95,NSE,382.4,381.55,382.0,CHAFER,5017
38,2021-12-22 10:08:00,382.3,NSE,382.4,381.75,381.8,CHAFER,3481
39,2021-12-22 10:09:00,382.65,NSE,382.65,382.1,382.25,CHAFER,1424
40,2021-12-22 10:10:00,383.45,NSE,383.6,382.65,382.65,CHAFER,5163
41,2021-12-22 10:11:00,381.35,NSE,383.5,381.3,383.5,CHAFER,9431
42,2021-12-22 10:12:00,382.1,NSE,382.15,381.4,381.4,CHAFER,6712
43,2021-12-22 10:13:00,381.7,NSE,382.35,381.65,382.05,CHAFER,3209
44,2021-12-22 10:14:00,383.65,NSE,383.85,381.7,381.95,CHAFER,6938
45,2021-12-22 10:15:00,383.3,NSE,383.75,382.8,383.3,CHAFER,5468
46,2021-12-22 10:16:00,382.85,NSE,383.3,382.7,383.15,CHAFER,2432
47,2021-12-22 10:17:00,382.2,NSE,383.05,382.2,382.85,CHAFER,3861
48,2021-12-22 10:18:00,381.5,NSE,382.2,381.3,382.2,CHAFER,7322
49,2021-12-22 10:19:00,382.05,NSE,382.05,381.5,381.6,CHAFER,4474
50,2021-12-22 10:20:00,383.05,NSE,383.05,381.9,382.05,CHAFER,22744
51,2021-12-22 10:21:00,382.9,NSE,383.35,382.6,382.95,CHAFER,1273
52,2021-12-22 10:22:00,382.2,NSE,382.85,382.2,382.6,CHAFER,57404
53,2021-12-22 10:23:00,381.7,NSE,382.2,381.7,382.0,CHAFER,492
54,2021-12-22 10:24:00,381.5,NSE,381.75,381.2,381.4,CHAFER,2692
55,2021-12-22 10:25:00,381.0,NSE,381.5,381.0,381.4,CHAFER,4127
56,2021-12-22 10:26:00,381.35,NSE,381.45,381.0,381.05,CHAFER,1869
57,2021-12-22 10:27:00,380.65,NSE,381.35,380.65,381.35,CHAFER,7711
58,2021-12-22 10:28:00,380.8,NSE,381.2,380.65,381.05,CHAFER,1622
59,2021-12-22 10:29:00,380.8,NSE,380.95,380.7,380.8,CHAFER,1665
60,2021-12-22 10:30:00,380.2,NSE,380.75,380.05,380.75,CHAFER,8488
61,2021-12-22 10:31:00,380.6,NSE,380.95,380.55,380.6,CHAFER,2268
62,2021-12-22 10:32:00,381.0,NSE,381.0,380.5,380.65,CHAFER,2369
63,2021-12-22 10:33:00,380.8,NSE,381.05,380.55,380.95,CHAFER,953
64,2021-12-22 10:34:00,380.65,NSE,380.95,380.6,380.65,CHAFER,336
65,2021-12-22 10:35:00,381.15,NSE,381.15,380.65,380.65,CHAFER,588
66,2021-12-22 10:36:00,381.15,NSE,381.15,381.0,381.0,CHAFER,235
67,2021-12-22 10:37:00,381.2,NSE,381.2,381.05,381.15,CHAFER,530
68,2021-12-22 10:38:00,380.6,NSE,381.2,380.6,381.0,CHAFER,3282
69,2021-12-22 10:39:00,380.8,NSE,380.8,380.6,380.6,CHAFER,242
70,2021-12-22 10:40:00,380.6,NSE,380.9,380.6,380.6,CHAFER,306
71,2021-12-22 10:41:00,380.6,NSE,380.85,380.6,380.6,CHAFER,190
72,2021-12-22 10:42:00,380.65,NSE,380.85,380.4,380.6,CHAFER,397
73,2021-12-22 10:43:00,380.5,NSE,380.75,380.5,380.65,CHAFER,949
74,2021-12-22 10:44:00,380.7,NSE,381.3,380.65,380.8,CHAFER,4078
75,2021-12-22 10:45:00,381.0,NSE,381.3,380.3,381.05,CHAFER,4594
76,2021-12-22 10:46:00,380.3,NSE,380.55,380.2,380.55,CHAFER,2036
77,2021-12-22 10:47:00,380.3,NSE,380.6,380.0,380.6,CHAFER,2069
78,2021-12-22 10:48:00,380.5,NSE,380.7,380.0,380.5,CHAFER,1729
79,2021-12-22 10:49:00,380.2,NSE,380.35,380.05,380.05,CHAFER,289
80,2021-12-22 10:50:00,380.4,NSE,380.55,380.2,380.25,CHAFER,1766
81,2021-12-22 10:51:00,380.1,NSE,380.4,380.1,380.15,CHAFER,963
82,2021-12-22 10:52:00,379.65,NSE,380.1,378.05,380.1,CHAFER,22620
83,2021-12-22 10:53:00,382.0,NSE,382.0,379.65,379.65,CHAFER,9789
84,2021-12-22 10:54:00,381.15,NSE,382.0,381.15,382.0,CHAFER,6527
85,2021-12-22 10:55:00,380.3,NSE,380.95,379.8,380.95,CHAFER,6911
86,2021-12-22 10:56:00,381.7,NSE,381.7,379.65,380.2,CHAFER,10826
87,2021-12-22 10:57:00,381.2,NSE,381.95,381.1,381.7,CHAFER,1260
88,2021-12-22 10:58:00,381.4,NSE,381.7,381.1,381.2,CHAFER,1447
89,2021-12-22 10:59:00,381.8,NSE,381.9,381.5,381.5,CHAFER,545
90,2021-12-22 11:00:00,382.45,NSE,382.6,381.7,381.7,CHAFER,9099
91,2021-12-22 11:01:00,382.0,NSE,382.1,381.75,382.1,CHAFER,1638
92,2021-12-22 11:02:00,381.9,NSE,382.0,381.75,381.75,CHAFER,117
93,2021-12-22 11:03:00,381.9,NSE,381.95,381.75,381.95,CHAFER,155
94,2021-12-22 11:04:00,381.6,NSE,381.9,381.6,381.7,CHAFER,883
95,2021-12-22 11:05:00,381.8,NSE,381.8,381.5,381.55,CHAFER,2546
96,2021-12-22 11:06:00,381.8,NSE,381.8,381.6,381.6,CHAFER,99
97,2021-12-22 11:07:00,381.8,NSE,381.8,381.55,381.6,CHAFER,415
98,2021-12-22 11:08:00,381.8,NSE,381.8,381.5,381.5,CHAFER,123
99,2021-12-22 11:09:00,381.7,NSE,381.75,381.6,381.75,CHAFER,20
100,2021-12-22 11:10:00,381.3,NSE,381.6,381.3,381.5,CHAFER,146
101,2021-12-22 11:11:00,381.4,NSE,381.4,381.1,381.2,CHAFER,304
102,2021-12-22 11:12:00,381.35,NSE,381.35,381.15,381.15,CHAFER,77
103,2021-12-22 11:13:00,381.2,NSE,381.4,381.2,381.35,CHAFER,291
104,2021-12-22 11:14:00,381.3,NSE,381.35,381.1,381.35,CHAFER,114
105,2021-12-22 11:15:00,381.05,NSE,381.3,381.05,381.1,CHAFER,85
106,2021-12-22 11:16:00,381.1,NSE,381.1,381.1,381.1,CHAFER,10
107,2021-12-22 11:17:00,381.15,NSE,381.15,381.0,381.0,CHAFER,238
108,2021-12-22 11:18:00,381.3,NSE,381.3,381.0,381.0,CHAFER,816
109,2021-12-22 11:19:00,381.7,NSE,381.7,381.2,381.45,CHAFER,1139
110,2021-12-22 11:20:00,381.65,NSE,381.75,381.65,381.75,CHAFER,302
111,2021-12-22 11:21:00,381.75,NSE,381.75,381.65,381.75,CHAFER,255
112,2021-12-22 11:22:00,381.25,NSE,381.75,381.25,381.75,CHAFER,568
113,2021-12-22 11:23:00,381.45,NSE,381.7,381.35,381.65,CHAFER,216
114,2021-12-22 11:24:00,381.65,NSE,381.65,381.5,381.6,CHAFER,119
115,2021-12-22 11:25:00,381.3,NSE,381.65,381.3,381.5,CHAFER,103
116,2021-12-22 11:26:00,381.55,NSE,381.55,381.35,381.5,CHAFER,369
117,2021-12-22 11:27:00,381.1,NSE,381.55,381.1,381.55,CHAFER,340
118,2021-12-22 11:28:00,381.1,NSE,381.45,381.1,381.4,CHAFER,154
119,2021-12-22 11:29:00,381.3,NSE,381.35,381.3,381.35,CHAFER,74
120,2021-12-22 11:30:00,381.05,NSE,381.3,381.05,381.1,CHAFER,762
121,2021-12-22 11:31:00,381.0,NSE,381.3,381.0,381.0,CHAFER,241
122,2021-12-22 11:32:00,381.0,NSE,381.25,381.0,381.0,CHAFER,547
123,2021-12-22 11:33:00,381.25,NSE,381.25,381.0,381.0,CHAFER,86
124,2021-12-22 11:34:00,381.0,NSE,381.25,381.0,381.0,CHAFER,15
125,2021-12-22 11:35:00,381.0,NSE,381.0,381.0,381.0,CHAFER,164
126,2021-12-22 11:36:00,381.05,NSE,381.2,381.0,381.1,CHAFER,519
127,2021-12-22 11:37:00,381.05,NSE,381.25,381.0,381.0,CHAFER,245
128,2021-12-22 11:38:00,381.25,NSE,381.25,381.0,381.25,CHAFER,330
129,2021-12-22 11:39:00,381.05,NSE,381.25,381.05,381.25,CHAFER,221
130,2021-12-22 11:40:00,381.0,NSE,381.25,381.0,381.0,CHAFER,242
131,2021-12-22 11:41:00,382.15,NSE,382.15,381.0,381.0,CHAFER,3262
132,2021-12-22 11:42:00,381.0,NSE,382.1,381.0,381.85,CHAFER,5531
133,2021-12-22 11:43:00,380.3,NSE,381.1,379.8,381.1,CHAFER,11403
134,2021-12-22 11:44:00,380.95,NSE,381.25,380.2,380.2,CHAFER,7027
135,2021-12-22 11:45:00,382.25,NSE,382.9,380.8,381.0,CHAFER,15503
136,2021-12-22 11:46:00,382.55,NSE,382.9,382.05,382.6,CHAFER,4672
137,2021-12-22 11:47:00,382.3,NSE,382.7,382.2,382.55,CHAFER,1859
138,2021-12-22 11:48:00,381.45,NSE,382.2,381.1,382.2,CHAFER,4613
139,2021-12-22 11:49:00,382.45,NSE,382.9,381.3,381.3,CHAFER,12227
140,2021-12-22 11:50:00,382.6,NSE,382.8,382.2,382.55,CHAFER,1631
141,2021-12-22 11:51:00,383.5,NSE,383.5,382.85,382.9,CHAFER,9855
142,2021-12-22 11:52:00,382.45,NSE,383.5,382.3,383.5,CHAFER,1864
143,2021-12-22 11:53:00,382.8,NSE,383.0,382.5,382.7,CHAFER,1604
144,2021-12-22 11:54:00,382.55,NSE,382.55,382.45,382.55,CHAFER,571
145,2021-12-22 11:55:00,382.9,NSE,382.9,382.55,382.55,CHAFER,116
146,2021-12-22 11:56:00,382.85,NSE,382.85,382.6,382.6,CHAFER,32
147,2021-12-22 11:57:00,382.8,NSE,382.85,382.55,382.85,CHAFER,424
148,2021-12-22 11:58:00,382.5,NSE,382.85,382.45,382.85,CHAFER,2425
149,2021-12-22 11:59:00,382.5,NSE,382.85,382.35,382.35,CHAFER,981
150,2021-12-22 12:00:00,382.55,NSE,382.85,382.55,382.7,CHAFER,2253
151,2021-12-22 12:01:00,382.5,NSE,382.65,382.5,382.5,CHAFER,645
152,2021-12-22 12:02:00,382.7,NSE,382.75,382.5,382.5,CHAFER,465
153,2021-12-22 12:03:00,382.8,NSE,382.8,382.55,382.55,CHAFER,294
154,2021-12-22 12:04:00,382.55,NSE,382.95,382.55,382.9,CHAFER,505
155,2021-12-22 12:05:00,382.7,NSE,383.0,382.55,382.55,CHAFER,1431
156,2021-12-22 12:06:00,382.65,NSE,383.3,382.65,383.3,CHAFER,3210
157,2021-12-22 12:07:00,382.85,NSE,382.85,382.65,382.65,CHAFER,266
158,2021-12-22 12:08:00,382.7,NSE,382.85,382.7,382.75,CHAFER,203
159,2021-12-22 12:09:00,382.8,NSE,382.9,382.7,382.7,CHAFER,1429
160,2021-12-22 12:10:00,382.8,NSE,383.2,382.8,382.8,CHAFER,461
161,2021-12-22 12:11:00,383.3,NSE,383.35,382.65,382.65,CHAFER,2478
162,2021-12-22 12:12:00,383.05,NSE,383.3,382.95,383.3,CHAFER,1325
163,2021-12-22 12:13:00,383.05,NSE,383.2,383.05,383.05,CHAFER,435
164,2021-12-22 12:14:00,383.25,NSE,383.4,383.05,383.05,CHAFER,604
165,2021-12-22 12:15:00,383.0,NSE,383.3,383.0,383.2,CHAFER,2158
166,2021-12-22 12:16:00,382.8,NSE,383.3,382.8,383.0,CHAFER,757
167,2021-12-22 12:17:00,382.95,NSE,382.95,382.75,382.8,CHAFER,320
168,2021-12-22 12:18:00,383.25,NSE,383.25,382.8,382.8,CHAFER,1670
169,2021-12-22 12:19:00,383.0,NSE,383.3,382.95,383.3,CHAFER,1509
170,2021-12-22 12:20:00,383.2,NSE,383.4,383.0,383.3,CHAFER,2827
171,2021-12-22 12:21:00,383.25,NSE,383.4,383.15,383.2,CHAFER,873
172,2021-12-22 12:22:00,383.4,NSE,383.45,383.25,383.25,CHAFER,288
