,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:30:00,298.9,NSE,298.95,298.9,298.95,CHAFER,480
1,2023-02-16 09:31:00,298.95,NSE,299.0,298.65,298.9,CHAFER,2980
2,2023-02-16 09:32:00,298.75,NSE,298.95,298.5,298.5,CHAFER,4785
3,2023-02-16 09:33:00,298.85,NSE,298.85,298.35,298.5,CHAFER,7458
4,2023-02-16 09:34:00,298.6,NSE,298.9,298.5,298.6,CHAFER,2779
5,2023-02-16 09:35:00,298.8,NSE,299.0,298.6,298.6,CHAFER,2092
6,2023-02-16 09:36:00,299.0,NSE,299.1,298.75,298.8,CHAFER,2658
7,2023-02-16 09:37:00,298.85,NSE,299.05,298.85,299.0,CHAFER,1499
8,2023-02-16 09:38:00,299.0,NSE,299.05,298.8,298.85,CHAFER,5109
9,2023-02-16 09:39:00,298.95,NSE,299.0,298.75,299.0,CHAFER,1450
10,2023-02-16 09:40:00,298.85,NSE,299.1,298.85,298.95,CHAFER,3864
11,2023-02-16 09:41:00,299.15,NSE,299.15,298.85,298.85,CHAFER,318
12,2023-02-16 09:42:00,299.3,NSE,299.35,299.1,299.1,CHAFER,3020
13,2023-02-16 09:43:00,299.95,NSE,299.95,299.3,299.3,CHAFER,7604
14,2023-02-16 09:44:00,300.3,NSE,300.3,299.8,300.0,CHAFER,4321
15,2023-02-16 09:45:00,301.0,NSE,301.2,300.3,300.3,CHAFER,16351
16,2023-02-16 09:46:00,300.75,NSE,300.9,300.5,300.85,CHAFER,3939
17,2023-02-16 09:47:00,300.6,NSE,300.75,300.3,300.75,CHAFER,7837
18,2023-02-16 09:48:00,300.35,NSE,300.6,300.05,300.6,CHAFER,758
19,2023-02-16 09:49:00,300.2,NSE,300.5,300.15,300.35,CHAFER,1988
20,2023-02-16 09:50:00,300.25,NSE,300.3,300.05,300.2,CHAFER,1878
21,2023-02-16 09:51:00,300.3,NSE,300.3,300.0,300.25,CHAFER,1678
