,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:30:00,162.5,NSE,162.55,162.25,162.55,CHAFER,648
1,2020-10-20 09:31:00,162.3,NSE,162.3,162.3,162.3,CHAFER,60
2,2020-10-20 09:32:00,162.7,NSE,162.7,162.45,162.5,CHAFER,573
3,2020-10-20 09:33:00,162.25,NSE,162.7,162.25,162.7,CHAFER,2021
4,2020-10-20 09:34:00,162.5,NSE,162.5,162.45,162.45,CHAFER,3
5,2020-10-20 09:35:00,162.5,NSE,162.5,162.5,162.5,CHAFER,18
6,2020-10-20 09:36:00,162.65,NSE,162.65,162.5,162.5,CHAFER,61
7,2020-10-20 09:37:00,162.35,NSE,162.7,162.35,162.7,CHAFER,360
8,2020-10-20 09:39:00,162.3,NSE,162.3,162.3,162.3,CHAFER,10
9,2020-10-20 09:40:00,162.45,NSE,162.45,162.45,162.45,CHAFER,2
10,2020-10-20 09:41:00,162.4,NSE,162.4,162.2,162.2,CHAFER,250
11,2020-10-20 09:43:00,162.25,NSE,162.25,162.25,162.25,CHAFER,100
12,2020-10-20 09:44:00,162.4,NSE,162.4,162.2,162.25,CHAFER,46
13,2020-10-20 09:45:00,162.35,NSE,162.4,162.2,162.4,CHAFER,115
14,2020-10-20 09:46:00,162.4,NSE,162.5,162.05,162.15,CHAFER,6094
15,2020-10-20 09:47:00,161.95,NSE,162.35,161.85,162.35,CHAFER,4828
16,2020-10-20 09:48:00,162.75,NSE,162.75,161.95,161.95,CHAFER,4143
17,2020-10-20 09:49:00,162.3,NSE,162.4,162.3,162.4,CHAFER,257
18,2020-10-20 09:50:00,162.6,NSE,162.6,162.6,162.6,CHAFER,20
19,2020-10-20 09:51:00,162.55,NSE,162.55,162.55,162.55,CHAFER,1
20,2020-10-20 09:54:00,162.3,NSE,162.3,162.3,162.3,CHAFER,13
21,2020-10-20 09:55:00,162.3,NSE,162.3,162.3,162.3,CHAFER,2
22,2020-10-20 09:56:00,162.3,NSE,162.3,162.3,162.3,CHAFER,25
23,2020-10-20 09:57:00,162.1,NSE,162.1,162.0,162.05,CHAFER,193
24,2020-10-20 09:58:00,161.9,NSE,161.9,161.85,161.85,CHAFER,520
25,2020-10-20 09:59:00,161.8,NSE,161.8,161.8,161.8,CHAFER,50
26,2020-10-20 10:00:00,162.1,NSE,162.2,161.8,161.8,CHAFER,445
27,2020-10-20 10:01:00,162.1,NSE,162.1,161.8,161.8,CHAFER,190
28,2020-10-20 10:02:00,162.3,NSE,162.3,162.15,162.3,CHAFER,65
29,2020-10-20 10:04:00,162.3,NSE,162.3,162.3,162.3,CHAFER,28
30,2020-10-20 10:05:00,162.15,NSE,162.15,162.05,162.05,CHAFER,501
31,2020-10-20 10:06:00,162.35,NSE,162.35,162.35,162.35,CHAFER,20
32,2020-10-20 10:07:00,162.3,NSE,162.45,162.2,162.35,CHAFER,116
33,2020-10-20 10:08:00,162.45,NSE,162.45,162.45,162.45,CHAFER,1
34,2020-10-20 10:10:00,162.25,NSE,162.35,162.25,162.35,CHAFER,180
35,2020-10-20 10:11:00,162.2,NSE,162.2,162.2,162.2,CHAFER,112
36,2020-10-20 10:12:00,162.25,NSE,162.25,162.25,162.25,CHAFER,50
37,2020-10-20 10:13:00,162.15,NSE,162.15,162.15,162.15,CHAFER,50
38,2020-10-20 10:14:00,162.0,NSE,162.15,162.0,162.15,CHAFER,129
39,2020-10-20 10:15:00,162.15,NSE,162.15,161.95,162.0,CHAFER,940
40,2020-10-20 10:17:00,162.2,NSE,162.2,162.2,162.2,CHAFER,100
41,2020-10-20 10:18:00,162.25,NSE,162.25,162.25,162.25,CHAFER,5
42,2020-10-20 10:20:00,162.0,NSE,162.0,162.0,162.0,CHAFER,1100
43,2020-10-20 10:21:00,162.3,NSE,162.3,162.0,162.2,CHAFER,65
44,2020-10-20 10:22:00,162.25,NSE,162.25,162.25,162.25,CHAFER,30
45,2020-10-20 10:23:00,162.4,NSE,162.4,162.3,162.3,CHAFER,1247
46,2020-10-20 10:24:00,162.6,NSE,162.9,162.45,162.45,CHAFER,1982
47,2020-10-20 10:25:00,163.4,NSE,163.65,163.35,163.4,CHAFER,5750
48,2020-10-20 10:26:00,163.8,NSE,163.9,163.35,163.35,CHAFER,2752
49,2020-10-20 10:27:00,163.4,NSE,164.3,163.4,163.95,CHAFER,9717
50,2020-10-20 10:28:00,164.0,NSE,164.0,163.7,163.7,CHAFER,1369
51,2020-10-20 10:29:00,163.6,NSE,164.1,163.6,164.0,CHAFER,2626
52,2020-10-20 10:30:00,163.35,NSE,163.6,163.35,163.6,CHAFER,305
53,2020-10-20 10:31:00,163.35,NSE,163.6,163.35,163.35,CHAFER,542
54,2020-10-20 10:32:00,163.6,NSE,163.6,163.2,163.2,CHAFER,1827
55,2020-10-20 10:33:00,163.35,NSE,163.35,163.35,163.35,CHAFER,150
56,2020-10-20 10:34:00,163.4,NSE,163.4,163.35,163.35,CHAFER,256
57,2020-10-20 10:35:00,163.55,NSE,163.55,163.3,163.4,CHAFER,286
58,2020-10-20 10:36:00,163.3,NSE,163.35,163.3,163.35,CHAFER,270
59,2020-10-20 10:37:00,163.25,NSE,163.5,163.25,163.5,CHAFER,620
60,2020-10-20 10:38:00,163.25,NSE,163.3,163.25,163.3,CHAFER,95
61,2020-10-20 10:39:00,163.95,NSE,163.95,163.25,163.3,CHAFER,3386
62,2020-10-20 10:40:00,163.7,NSE,163.9,163.7,163.8,CHAFER,304
63,2020-10-20 10:41:00,163.7,NSE,163.7,163.55,163.65,CHAFER,327
64,2020-10-20 10:42:00,163.4,NSE,163.65,163.4,163.55,CHAFER,443
65,2020-10-20 10:43:00,163.3,NSE,163.3,163.3,163.3,CHAFER,191
66,2020-10-20 10:44:00,164.1,NSE,164.65,163.6,163.6,CHAFER,9202
67,2020-10-20 10:45:00,164.0,NSE,164.35,164.0,164.1,CHAFER,792
68,2020-10-20 10:46:00,163.65,NSE,164.1,163.65,164.1,CHAFER,835
69,2020-10-20 10:47:00,163.8,NSE,163.8,163.8,163.8,CHAFER,132
70,2020-10-20 10:48:00,164.0,NSE,164.0,164.0,164.0,CHAFER,18
71,2020-10-20 10:49:00,163.8,NSE,163.95,163.8,163.95,CHAFER,36
72,2020-10-20 10:50:00,164.2,NSE,164.2,164.1,164.1,CHAFER,3184
73,2020-10-20 10:51:00,164.0,NSE,164.0,164.0,164.0,CHAFER,1038
74,2020-10-20 10:52:00,164.0,NSE,164.1,164.0,164.1,CHAFER,124
75,2020-10-20 10:53:00,164.0,NSE,164.1,164.0,164.1,CHAFER,882
76,2020-10-20 10:54:00,164.0,NSE,164.0,164.0,164.0,CHAFER,1047
77,2020-10-20 10:55:00,163.45,NSE,163.95,163.45,163.95,CHAFER,2385
78,2020-10-20 10:57:00,163.55,NSE,163.55,163.5,163.5,CHAFER,299
79,2020-10-20 10:58:00,163.55,NSE,163.55,163.5,163.55,CHAFER,81
80,2020-10-20 10:59:00,163.35,NSE,163.35,163.35,163.35,CHAFER,1569
81,2020-10-20 11:00:00,163.25,NSE,163.25,163.25,163.25,CHAFER,50
82,2020-10-20 11:01:00,163.3,NSE,163.3,163.3,163.3,CHAFER,100
83,2020-10-20 11:02:00,163.45,NSE,163.45,163.45,163.45,CHAFER,50
84,2020-10-20 11:03:00,163.45,NSE,163.45,163.45,163.45,CHAFER,466
85,2020-10-20 11:05:00,163.45,NSE,163.55,163.45,163.45,CHAFER,150
86,2020-10-20 11:06:00,163.5,NSE,163.5,163.5,163.5,CHAFER,100
87,2020-10-20 11:07:00,163.8,NSE,163.95,163.45,163.45,CHAFER,2057
88,2020-10-20 11:08:00,164.0,NSE,164.0,163.8,163.8,CHAFER,206
89,2020-10-20 11:09:00,163.75,NSE,163.8,163.75,163.8,CHAFER,502
90,2020-10-20 11:10:00,163.65,NSE,163.65,163.65,163.65,CHAFER,50
91,2020-10-20 11:11:00,163.8,NSE,163.8,163.65,163.65,CHAFER,37
92,2020-10-20 11:12:00,163.6,NSE,163.8,163.6,163.65,CHAFER,550
93,2020-10-20 11:13:00,163.55,NSE,163.55,163.55,163.55,CHAFER,45
94,2020-10-20 11:16:00,163.4,NSE,163.55,163.4,163.55,CHAFER,425
95,2020-10-20 11:18:00,163.5,NSE,163.5,163.5,163.5,CHAFER,151
