,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:30:00,292.8,NSE,293.15,292.8,292.9,CHAFER,1061
1,2023-03-09 09:31:00,292.85,NSE,292.85,292.6,292.8,CHAFER,558
2,2023-03-09 09:32:00,293.0,NSE,293.0,292.85,292.85,CHAFER,366
3,2023-03-09 09:33:00,293.25,NSE,293.45,293.0,293.0,CHAFER,3143
4,2023-03-09 09:34:00,293.2,NSE,293.25,293.05,293.25,CHAFER,363
5,2023-03-09 09:35:00,293.35,NSE,293.4,293.2,293.2,CHAFER,283
6,2023-03-09 09:36:00,293.05,NSE,293.35,293.05,293.35,CHAFER,416
7,2023-03-09 09:37:00,293.0,NSE,293.05,293.0,293.0,CHAFER,140
8,2023-03-09 09:38:00,293.1,NSE,293.15,293.0,293.0,CHAFER,1346
9,2023-03-09 09:39:00,293.3,NSE,293.45,293.05,293.1,CHAFER,3263
10,2023-03-09 09:40:00,293.15,NSE,293.4,293.0,293.3,CHAFER,997
11,2023-03-09 09:41:00,292.65,NSE,293.2,292.5,293.2,CHAFER,5665
12,2023-03-09 09:42:00,292.4,NSE,292.75,292.3,292.65,CHAFER,1016
13,2023-03-09 09:43:00,292.25,NSE,292.6,292.0,292.6,CHAFER,4400
14,2023-03-09 09:44:00,292.3,NSE,292.45,292.05,292.25,CHAFER,770
15,2023-03-09 09:45:00,292.25,NSE,292.45,292.2,292.3,CHAFER,912
16,2023-03-09 09:46:00,292.5,NSE,292.5,292.0,292.25,CHAFER,4508
17,2023-03-09 09:47:00,293.4,NSE,293.5,292.2,292.5,CHAFER,8509
18,2023-03-09 09:48:00,294.0,NSE,294.0,293.35,293.35,CHAFER,22836
19,2023-03-09 09:49:00,294.3,NSE,294.5,293.95,293.95,CHAFER,18064
20,2023-03-09 09:50:00,294.2,NSE,294.45,293.5,294.45,CHAFER,24690
21,2023-03-09 09:51:00,294.45,NSE,294.65,294.2,294.2,CHAFER,16511
22,2023-03-09 09:52:00,293.8,NSE,294.35,293.5,294.3,CHAFER,14820
23,2023-03-09 09:53:00,293.8,NSE,294.05,293.65,293.8,CHAFER,1358
24,2023-03-09 09:54:00,293.8,NSE,294.0,293.65,293.8,CHAFER,6798
25,2023-03-09 09:55:00,293.8,NSE,294.0,293.7,293.7,CHAFER,2146
26,2023-03-09 09:56:00,294.0,NSE,294.3,293.8,293.8,CHAFER,5074
27,2023-03-09 09:57:00,293.95,NSE,294.2,293.85,294.2,CHAFER,4038
28,2023-03-09 09:58:00,293.85,NSE,294.0,293.8,294.0,CHAFER,852
29,2023-03-09 09:59:00,293.8,NSE,293.85,293.65,293.85,CHAFER,558
30,2023-03-09 10:00:00,293.6,NSE,293.8,293.55,293.8,CHAFER,3377
31,2023-03-09 10:01:00,293.5,NSE,293.75,293.5,293.55,CHAFER,1799
32,2023-03-09 10:02:00,293.45,NSE,293.55,293.2,293.5,CHAFER,4372
33,2023-03-09 10:03:00,293.65,NSE,293.7,293.45,293.45,CHAFER,652
34,2023-03-09 10:04:00,294.4,NSE,294.4,293.5,293.6,CHAFER,14389
35,2023-03-09 10:05:00,294.0,NSE,294.9,294.0,294.4,CHAFER,73877
36,2023-03-09 10:06:00,294.0,NSE,294.95,293.55,294.35,CHAFER,37697
37,2023-03-09 10:07:00,292.7,NSE,294.4,292.6,294.0,CHAFER,52011
38,2023-03-09 10:08:00,292.45,NSE,292.5,291.9,292.45,CHAFER,32333
39,2023-03-09 10:09:00,292.3,NSE,292.5,292.1,292.45,CHAFER,27068
40,2023-03-09 10:10:00,292.3,NSE,292.45,292.1,292.4,CHAFER,28274
41,2023-03-09 10:11:00,291.75,NSE,292.45,291.75,292.15,CHAFER,29335
42,2023-03-09 10:12:00,292.15,NSE,292.2,291.4,291.75,CHAFER,34754
43,2023-03-09 10:13:00,293.8,NSE,294.1,291.9,292.15,CHAFER,82952
44,2023-03-09 10:14:00,293.9,NSE,294.25,293.8,293.8,CHAFER,29628
45,2023-03-09 10:15:00,293.1,NSE,294.15,292.8,294.05,CHAFER,46542
46,2023-03-09 10:16:00,293.35,NSE,293.45,293.1,293.1,CHAFER,1278
