,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:30:00,162.2,NSE,162.2,162.1,162.1,CHAFER,65
1,2020-02-17 09:31:00,162.15,NSE,162.3,162.15,162.3,CHAFER,184
2,2020-02-17 09:32:00,162.15,NSE,162.15,162.15,162.15,CHAFER,220
3,2020-02-17 09:33:00,162.0,NSE,162.3,162.0,162.3,CHAFER,1083
4,2020-02-17 09:34:00,162.0,NSE,162.05,162.0,162.0,CHAFER,260
5,2020-02-17 09:35:00,162.2,NSE,162.2,162.2,162.2,CHAFER,124
6,2020-02-17 09:36:00,161.95,NSE,162.3,161.95,162.3,CHAFER,1913
7,2020-02-17 09:37:00,162.0,NSE,162.05,161.9,161.9,CHAFER,1414
8,2020-02-17 09:38:00,161.8,NSE,161.9,161.8,161.9,CHAFER,32
9,2020-02-17 09:39:00,162.55,NSE,162.55,161.85,161.85,CHAFER,2716
10,2020-02-17 09:40:00,162.5,NSE,162.5,162.5,162.5,CHAFER,59
11,2020-02-17 09:41:00,162.5,NSE,162.55,162.5,162.5,CHAFER,2034
12,2020-02-17 09:42:00,162.4,NSE,162.5,162.4,162.5,CHAFER,99
13,2020-02-17 09:43:00,162.25,NSE,162.25,162.25,162.25,CHAFER,1
14,2020-02-17 09:44:00,162.25,NSE,162.25,162.25,162.25,CHAFER,31
15,2020-02-17 09:45:00,162.15,NSE,162.25,162.15,162.25,CHAFER,116
16,2020-02-17 09:47:00,162.2,NSE,162.35,162.2,162.35,CHAFER,359
17,2020-02-17 09:48:00,162.4,NSE,162.4,162.4,162.4,CHAFER,74
18,2020-02-17 09:49:00,162.4,NSE,162.4,162.4,162.4,CHAFER,172
19,2020-02-17 09:50:00,161.75,NSE,162.35,161.75,162.15,CHAFER,1247
20,2020-02-17 09:51:00,162.0,NSE,162.0,161.75,161.75,CHAFER,244
21,2020-02-17 09:52:00,162.3,NSE,162.65,162.3,162.5,CHAFER,451
22,2020-02-17 09:53:00,161.85,NSE,162.1,161.85,162.1,CHAFER,205
23,2020-02-17 09:54:00,161.5,NSE,161.7,161.5,161.7,CHAFER,113
24,2020-02-17 09:55:00,161.35,NSE,161.6,161.35,161.6,CHAFER,253
25,2020-02-17 09:56:00,162.0,NSE,162.0,161.4,161.4,CHAFER,396
26,2020-02-17 09:57:00,162.0,NSE,162.0,162.0,162.0,CHAFER,38
27,2020-02-17 09:58:00,162.0,NSE,162.0,162.0,162.0,CHAFER,2
28,2020-02-17 09:59:00,162.15,NSE,162.15,162.15,162.15,CHAFER,6
29,2020-02-17 10:00:00,162.35,NSE,162.35,162.35,162.35,CHAFER,11
30,2020-02-17 10:01:00,162.5,NSE,162.6,162.5,162.5,CHAFER,405
31,2020-02-17 10:02:00,162.4,NSE,162.4,162.4,162.4,CHAFER,254
32,2020-02-17 10:03:00,162.5,NSE,162.5,162.35,162.35,CHAFER,113
33,2020-02-17 10:04:00,162.5,NSE,162.5,162.5,162.5,CHAFER,59
34,2020-02-17 10:05:00,162.45,NSE,162.45,162.45,162.45,CHAFER,158
35,2020-02-17 10:06:00,162.4,NSE,162.4,162.4,162.4,CHAFER,59
36,2020-02-17 10:07:00,162.4,NSE,162.4,162.4,162.4,CHAFER,59
37,2020-02-17 10:08:00,162.1,NSE,162.1,162.05,162.05,CHAFER,265
38,2020-02-17 10:09:00,162.1,NSE,162.1,162.1,162.1,CHAFER,59
39,2020-02-17 10:10:00,162.1,NSE,162.1,162.1,162.1,CHAFER,6
40,2020-02-17 10:11:00,162.1,NSE,162.1,162.1,162.1,CHAFER,1
41,2020-02-17 10:12:00,162.1,NSE,162.1,162.1,162.1,CHAFER,47
42,2020-02-17 10:13:00,162.2,NSE,162.2,162.2,162.2,CHAFER,116
43,2020-02-17 10:14:00,162.05,NSE,162.1,162.05,162.1,CHAFER,168
44,2020-02-17 10:15:00,161.5,NSE,161.95,161.5,161.95,CHAFER,1056
45,2020-02-17 10:18:00,161.65,NSE,161.65,161.65,161.65,CHAFER,110
46,2020-02-17 10:19:00,161.6,NSE,161.7,161.6,161.7,CHAFER,36
47,2020-02-17 10:20:00,161.7,NSE,161.7,161.7,161.7,CHAFER,61
48,2020-02-17 10:21:00,161.6,NSE,161.7,161.6,161.7,CHAFER,65
49,2020-02-17 10:23:00,161.65,NSE,161.65,161.65,161.65,CHAFER,54
50,2020-02-17 10:24:00,161.55,NSE,161.65,161.5,161.65,CHAFER,986
51,2020-02-17 10:25:00,161.5,NSE,161.65,161.5,161.5,CHAFER,151
52,2020-02-17 10:27:00,161.65,NSE,161.65,161.65,161.65,CHAFER,63
53,2020-02-17 10:28:00,161.6,NSE,161.65,161.6,161.65,CHAFER,118
54,2020-02-17 10:29:00,161.15,NSE,161.55,161.0,161.55,CHAFER,1760
55,2020-02-17 10:30:00,161.25,NSE,161.25,161.15,161.15,CHAFER,81
