,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:30:00,400.0,NSE,401.3,399.55,400.75,CHAFER,9386
1,2022-02-07 09:31:00,401.5,NSE,401.75,399.5,399.85,CHAFER,27277
2,2022-02-07 09:32:00,401.0,NSE,401.85,400.6,401.5,CHAFER,5264
3,2022-02-07 09:33:00,401.4,NSE,401.9,400.7,401.0,CHAFER,6458
4,2022-02-07 09:34:00,401.4,NSE,401.6,400.95,401.1,CHAFER,9648
5,2022-02-07 09:35:00,401.5,NSE,401.5,400.45,401.1,CHAFER,4627
6,2022-02-07 09:36:00,401.4,NSE,401.85,401.2,401.5,CHAFER,6278
7,2022-02-07 09:37:00,401.1,NSE,401.75,400.9,401.75,CHAFER,7305
8,2022-02-07 09:38:00,400.0,NSE,401.05,400.0,400.95,CHAFER,2955
9,2022-02-07 09:39:00,400.25,NSE,400.9,400.15,400.15,CHAFER,2581
10,2022-02-07 09:40:00,400.25,NSE,400.55,399.35,400.25,CHAFER,4963
11,2022-02-07 09:41:00,401.45,NSE,401.45,400.3,400.3,CHAFER,3237
12,2022-02-07 09:42:00,401.5,NSE,401.65,401.1,401.1,CHAFER,5914
13,2022-02-07 09:43:00,401.45,NSE,401.65,401.25,401.5,CHAFER,2664
14,2022-02-07 09:44:00,401.9,NSE,401.9,401.1,401.1,CHAFER,4723
15,2022-02-07 09:45:00,404.15,NSE,404.5,402.15,402.5,CHAFER,22024
16,2022-02-07 09:46:00,404.3,NSE,404.6,403.75,404.3,CHAFER,12677
17,2022-02-07 09:47:00,402.6,NSE,404.85,402.6,404.3,CHAFER,14076
18,2022-02-07 09:48:00,403.4,NSE,403.55,402.8,403.05,CHAFER,7549
19,2022-02-07 09:49:00,403.0,NSE,403.4,402.95,403.1,CHAFER,3173
20,2022-02-07 09:50:00,402.65,NSE,403.0,402.4,402.65,CHAFER,3147
21,2022-02-07 09:51:00,404.55,NSE,404.75,402.95,403.15,CHAFER,14835
22,2022-02-07 09:52:00,403.95,NSE,404.8,403.95,404.8,CHAFER,10235
23,2022-02-07 09:53:00,404.5,NSE,404.6,403.15,403.35,CHAFER,6132
24,2022-02-07 09:54:00,403.95,NSE,404.5,403.75,404.2,CHAFER,2212
25,2022-02-07 09:55:00,403.45,NSE,404.0,402.9,403.85,CHAFER,2261
26,2022-02-07 09:56:00,401.25,NSE,403.8,401.25,403.8,CHAFER,7973
27,2022-02-07 09:57:00,401.6,NSE,401.8,401.25,401.25,CHAFER,2496
28,2022-02-07 09:58:00,401.85,NSE,402.4,401.6,401.6,CHAFER,3658
29,2022-02-07 09:59:00,401.2,NSE,401.7,401.2,401.5,CHAFER,3929
30,2022-02-07 10:00:00,401.75,NSE,401.75,401.35,401.4,CHAFER,2007
31,2022-02-07 10:01:00,400.7,NSE,401.75,400.0,401.5,CHAFER,13134
32,2022-02-07 10:02:00,401.2,NSE,401.9,400.45,400.45,CHAFER,5411
33,2022-02-07 10:03:00,400.55,NSE,401.45,400.1,401.2,CHAFER,9175
34,2022-02-07 10:04:00,401.25,NSE,401.4,400.35,400.45,CHAFER,1656
35,2022-02-07 10:05:00,402.2,NSE,402.2,401.2,401.25,CHAFER,2325
36,2022-02-07 10:06:00,402.75,NSE,403.25,402.0,402.0,CHAFER,5755
37,2022-02-07 10:07:00,403.2,NSE,403.55,402.9,402.9,CHAFER,2758
38,2022-02-07 10:08:00,403.3,NSE,403.55,403.0,403.1,CHAFER,2141
39,2022-02-07 10:09:00,403.05,NSE,403.5,403.05,403.5,CHAFER,1441
40,2022-02-07 10:10:00,402.95,NSE,403.0,402.05,403.0,CHAFER,6297
41,2022-02-07 10:11:00,403.0,NSE,403.0,402.65,402.65,CHAFER,1722
