,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:30:00,158.15,NSE,158.3,158.1,158.15,CHAFER,2748
1,2020-08-28 09:31:00,158.35,NSE,158.5,158.15,158.4,CHAFER,7340
2,2020-08-28 09:32:00,158.25,NSE,158.4,158.25,158.3,CHAFER,1288
3,2020-08-28 09:33:00,158.2,NSE,158.35,158.05,158.2,CHAFER,9655
4,2020-08-28 09:34:00,158.4,NSE,158.45,158.3,158.3,CHAFER,6396
5,2020-08-28 09:35:00,158.5,NSE,158.5,158.3,158.4,CHAFER,6780
6,2020-08-28 09:36:00,158.15,NSE,158.5,158.15,158.5,CHAFER,3679
7,2020-08-28 09:37:00,158.2,NSE,158.4,158.1,158.2,CHAFER,4680
8,2020-08-28 09:38:00,158.25,NSE,158.35,158.0,158.35,CHAFER,6482
9,2020-08-28 09:39:00,158.2,NSE,158.35,158.2,158.2,CHAFER,3500
10,2020-08-28 09:40:00,158.2,NSE,158.35,158.2,158.2,CHAFER,1815
11,2020-08-28 09:41:00,158.15,NSE,158.3,158.15,158.3,CHAFER,944
12,2020-08-28 09:42:00,158.25,NSE,158.3,158.1,158.3,CHAFER,820
13,2020-08-28 09:43:00,158.05,NSE,158.25,158.0,158.25,CHAFER,1703
14,2020-08-28 09:44:00,158.0,NSE,158.1,158.0,158.0,CHAFER,12345
15,2020-08-28 09:45:00,157.85,NSE,158.1,157.85,158.0,CHAFER,2518
16,2020-08-28 09:46:00,157.85,NSE,158.1,157.85,158.0,CHAFER,7487
17,2020-08-28 09:47:00,157.85,NSE,158.0,157.85,158.0,CHAFER,2715
18,2020-08-28 09:48:00,157.85,NSE,158.0,157.8,158.0,CHAFER,1412
19,2020-08-28 09:49:00,157.9,NSE,157.95,157.8,157.9,CHAFER,2891
20,2020-08-28 09:50:00,157.9,NSE,157.9,157.8,157.8,CHAFER,1388
21,2020-08-28 09:51:00,157.75,NSE,157.9,157.75,157.8,CHAFER,2488
22,2020-08-28 09:52:00,157.9,NSE,157.9,157.75,157.75,CHAFER,814
23,2020-08-28 09:53:00,157.75,NSE,157.9,157.75,157.8,CHAFER,683
24,2020-08-28 09:54:00,157.75,NSE,157.8,157.75,157.75,CHAFER,902
25,2020-08-28 09:55:00,157.75,NSE,157.8,157.75,157.75,CHAFER,2107
26,2020-08-28 09:56:00,157.75,NSE,157.8,157.75,157.8,CHAFER,3524
27,2020-08-28 09:57:00,157.55,NSE,157.8,157.55,157.75,CHAFER,5795
28,2020-08-28 09:58:00,157.5,NSE,157.55,157.5,157.5,CHAFER,3580
29,2020-08-28 09:59:00,157.35,NSE,157.55,157.15,157.5,CHAFER,10904
30,2020-08-28 10:00:00,157.1,NSE,157.3,157.05,157.2,CHAFER,8714
31,2020-08-28 10:01:00,157.2,NSE,157.35,157.2,157.25,CHAFER,2522
32,2020-08-28 10:02:00,157.3,NSE,157.3,157.15,157.3,CHAFER,3048
33,2020-08-28 10:03:00,157.2,NSE,157.3,157.05,157.2,CHAFER,3911
34,2020-08-28 10:04:00,157.2,NSE,157.2,157.0,157.1,CHAFER,6064
