,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:30:00,294.8,NSE,295.65,294.65,295.65,CHAFER,4246
1,2023-02-10 09:31:00,294.75,NSE,295.15,294.55,294.8,CHAFER,4748
2,2023-02-10 09:32:00,294.8,NSE,294.8,294.75,294.75,CHAFER,622
3,2023-02-10 09:33:00,294.55,NSE,294.85,294.55,294.8,CHAFER,2790
4,2023-02-10 09:34:00,294.6,NSE,294.6,294.55,294.55,CHAFER,234
5,2023-02-10 09:35:00,295.3,NSE,295.3,294.6,294.6,CHAFER,3465
6,2023-02-10 09:36:00,295.2,NSE,295.35,295.0,295.0,CHAFER,2426
7,2023-02-10 09:37:00,294.85,NSE,295.35,294.85,295.2,CHAFER,2634
8,2023-02-10 09:38:00,295.65,NSE,295.65,294.75,294.75,CHAFER,2741
9,2023-02-10 09:39:00,295.65,NSE,295.65,295.45,295.65,CHAFER,284
10,2023-02-10 09:40:00,296.05,NSE,296.05,295.5,295.65,CHAFER,1171
11,2023-02-10 09:41:00,295.7,NSE,296.0,295.6,296.0,CHAFER,8856
12,2023-02-10 09:42:00,295.95,NSE,296.0,295.6,295.7,CHAFER,843
13,2023-02-10 09:43:00,295.5,NSE,296.05,295.5,295.95,CHAFER,3364
14,2023-02-10 09:44:00,295.45,NSE,295.55,295.15,295.5,CHAFER,1396
15,2023-02-10 09:45:00,295.5,NSE,295.95,295.45,295.75,CHAFER,680
16,2023-02-10 09:46:00,295.85,NSE,295.85,295.5,295.5,CHAFER,745
17,2023-02-10 09:47:00,295.7,NSE,295.85,295.5,295.85,CHAFER,981
18,2023-02-10 09:48:00,295.65,NSE,295.8,295.6,295.7,CHAFER,177
19,2023-02-10 09:49:00,295.7,NSE,295.8,295.65,295.65,CHAFER,450
20,2023-02-10 09:50:00,295.8,NSE,295.8,295.5,295.7,CHAFER,13362
21,2023-02-10 09:51:00,295.75,NSE,295.75,295.4,295.7,CHAFER,2034
22,2023-02-10 09:52:00,295.8,NSE,296.0,295.75,295.75,CHAFER,172
23,2023-02-10 09:53:00,295.8,NSE,295.8,295.7,295.8,CHAFER,453
24,2023-02-10 09:54:00,295.7,NSE,295.8,295.7,295.8,CHAFER,724
25,2023-02-10 09:55:00,295.2,NSE,295.55,295.2,295.55,CHAFER,1488
26,2023-02-10 09:56:00,295.25,NSE,295.4,295.2,295.2,CHAFER,331
27,2023-02-10 09:57:00,295.4,NSE,295.4,295.2,295.25,CHAFER,1659
