,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:30:00,238.5,NSE,239.55,238.5,239.45,CHAFER,1331
1,2021-02-01 09:31:00,238.75,NSE,238.75,237.35,238.6,CHAFER,4176
2,2021-02-01 09:32:00,238.8,NSE,239.05,238.25,238.8,CHAFER,4150
3,2021-02-01 09:33:00,238.5,NSE,239.0,238.5,238.7,CHAFER,802
4,2021-02-01 09:34:00,238.5,NSE,239.7,238.45,238.8,CHAFER,6271
5,2021-02-01 09:35:00,238.5,NSE,238.5,238.45,238.5,CHAFER,1938
6,2021-02-01 09:36:00,238.15,NSE,238.5,238.15,238.5,CHAFER,713
7,2021-02-01 09:37:00,238.05,NSE,238.5,237.6,238.35,CHAFER,2156
8,2021-02-01 09:38:00,238.0,NSE,238.45,238.0,238.15,CHAFER,365
9,2021-02-01 09:39:00,238.5,NSE,238.7,238.0,238.4,CHAFER,4314
10,2021-02-01 09:40:00,237.0,NSE,238.5,236.95,238.5,CHAFER,8856
11,2021-02-01 09:41:00,237.75,NSE,238.5,237.45,237.45,CHAFER,7547
12,2021-02-01 09:42:00,237.9,NSE,238.15,237.0,237.1,CHAFER,8056
13,2021-02-01 09:43:00,237.5,NSE,238.05,237.0,238.05,CHAFER,15025
14,2021-02-01 09:44:00,237.4,NSE,237.85,237.0,237.5,CHAFER,1208
15,2021-02-01 09:45:00,236.6,NSE,237.5,236.6,237.5,CHAFER,4911
16,2021-02-01 09:46:00,236.2,NSE,236.75,236.2,236.25,CHAFER,3305
17,2021-02-01 09:47:00,236.5,NSE,236.75,236.25,236.45,CHAFER,1894
18,2021-02-01 09:48:00,237.0,NSE,237.0,236.45,236.45,CHAFER,1155
19,2021-02-01 09:49:00,237.8,NSE,237.9,237.1,237.1,CHAFER,1889
20,2021-02-01 09:50:00,238.4,NSE,238.45,237.8,237.8,CHAFER,541
21,2021-02-01 09:51:00,238.4,NSE,238.4,238.05,238.4,CHAFER,925
22,2021-02-01 09:52:00,238.45,NSE,238.45,238.0,238.4,CHAFER,575
23,2021-02-01 09:53:00,238.5,NSE,238.5,238.3,238.5,CHAFER,1425
24,2021-02-01 09:54:00,238.3,NSE,238.5,238.3,238.5,CHAFER,1402
25,2021-02-01 09:55:00,238.5,NSE,238.5,238.05,238.3,CHAFER,566
26,2021-02-01 09:56:00,238.1,NSE,238.5,238.0,238.5,CHAFER,227
27,2021-02-01 09:57:00,237.35,NSE,238.0,236.8,237.9,CHAFER,10229
28,2021-02-01 09:58:00,237.0,NSE,237.45,236.8,237.4,CHAFER,8342
29,2021-02-01 09:59:00,237.75,NSE,238.45,236.95,237.0,CHAFER,7424
30,2021-02-01 10:00:00,237.65,NSE,237.9,237.2,237.7,CHAFER,5514
31,2021-02-01 10:01:00,237.8,NSE,238.0,237.45,237.9,CHAFER,1392
32,2021-02-01 10:02:00,237.9,NSE,238.0,237.7,237.8,CHAFER,517
33,2021-02-01 10:03:00,238.35,NSE,238.4,237.7,237.95,CHAFER,992
34,2021-02-01 10:04:00,238.25,NSE,238.4,238.25,238.35,CHAFER,84
35,2021-02-01 10:05:00,238.4,NSE,238.4,238.05,238.25,CHAFER,1020
36,2021-02-01 10:06:00,238.2,NSE,238.4,238.2,238.4,CHAFER,695
37,2021-02-01 10:07:00,238.35,NSE,238.5,238.2,238.45,CHAFER,544
38,2021-02-01 10:08:00,238.5,NSE,238.5,238.25,238.5,CHAFER,969
39,2021-02-01 10:09:00,238.5,NSE,238.5,238.2,238.2,CHAFER,566
40,2021-02-01 10:10:00,238.4,NSE,238.5,238.2,238.2,CHAFER,1992
41,2021-02-01 10:11:00,238.4,NSE,238.4,238.3,238.4,CHAFER,580
42,2021-02-01 10:12:00,238.45,NSE,238.5,238.25,238.3,CHAFER,1369
43,2021-02-01 10:13:00,238.45,NSE,238.45,238.2,238.45,CHAFER,138
44,2021-02-01 10:14:00,238.35,NSE,238.5,238.35,238.5,CHAFER,4144
45,2021-02-01 10:15:00,238.15,NSE,238.5,238.15,238.3,CHAFER,3958
46,2021-02-01 10:16:00,238.5,NSE,238.5,238.3,238.5,CHAFER,345
47,2021-02-01 10:17:00,238.5,NSE,238.6,238.2,238.5,CHAFER,1631
48,2021-02-01 10:18:00,238.5,NSE,238.5,238.5,238.5,CHAFER,5754
49,2021-02-01 10:19:00,238.45,NSE,238.5,238.3,238.5,CHAFER,1224
50,2021-02-01 10:20:00,238.4,NSE,238.5,238.1,238.5,CHAFER,301
51,2021-02-01 10:21:00,238.5,NSE,238.5,238.4,238.45,CHAFER,185
52,2021-02-01 10:22:00,238.5,NSE,238.5,238.4,238.5,CHAFER,593
