,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:30:00,352.1,NSE,353.6,351.5,353.6,CHAFER,45471
1,2023-12-14 09:31:00,352.0,NSE,352.35,351.7,352.35,CHAFER,15973
2,2023-12-14 09:32:00,352.45,NSE,353.0,352.05,352.05,CHAFER,27198
3,2023-12-14 09:33:00,353.85,NSE,354.1,352.75,352.75,CHAFER,32404
4,2023-12-14 09:34:00,354.3,NSE,354.55,353.35,353.7,CHAFER,22503
5,2023-12-14 09:35:00,353.8,NSE,354.9,353.55,354.7,CHAFER,37980
6,2023-12-14 09:36:00,352.5,NSE,353.8,352.5,353.75,CHAFER,25690
7,2023-12-14 09:37:00,353.0,NSE,353.0,352.6,352.6,CHAFER,4899
8,2023-12-14 09:38:00,352.65,NSE,353.0,352.65,353.0,CHAFER,13265
9,2023-12-14 09:39:00,352.5,NSE,352.75,352.5,352.65,CHAFER,13928
10,2023-12-14 09:40:00,352.7,NSE,352.8,352.3,352.5,CHAFER,10313
11,2023-12-14 09:41:00,351.25,NSE,352.75,351.25,352.7,CHAFER,57245
12,2023-12-14 09:42:00,351.55,NSE,351.8,351.1,351.15,CHAFER,19405
13,2023-12-14 09:43:00,351.95,NSE,351.95,351.2,351.55,CHAFER,33449
14,2023-12-14 09:44:00,352.15,NSE,352.2,351.7,351.7,CHAFER,4704
15,2023-12-14 09:45:00,351.95,NSE,352.2,351.65,352.15,CHAFER,3930
16,2023-12-14 09:46:00,352.25,NSE,352.3,351.8,351.8,CHAFER,10263
17,2023-12-14 09:47:00,353.0,NSE,353.0,352.45,352.45,CHAFER,3340
18,2023-12-14 09:48:00,353.0,NSE,353.3,352.65,352.65,CHAFER,18737
19,2023-12-14 09:49:00,353.1,NSE,353.25,352.65,353.0,CHAFER,5083
20,2023-12-14 09:50:00,353.25,NSE,353.4,353.2,353.2,CHAFER,3559
21,2023-12-14 09:51:00,352.7,NSE,353.4,352.7,353.4,CHAFER,8746
22,2023-12-14 09:52:00,353.2,NSE,353.2,352.55,352.7,CHAFER,3259
23,2023-12-14 09:53:00,352.65,NSE,353.05,352.5,352.95,CHAFER,5342
24,2023-12-14 09:54:00,352.6,NSE,352.65,352.5,352.55,CHAFER,4250
25,2023-12-14 09:55:00,353.15,NSE,353.15,352.6,352.6,CHAFER,5611
26,2023-12-14 09:56:00,353.85,NSE,354.0,353.3,353.4,CHAFER,20965
27,2023-12-14 09:57:00,353.95,NSE,354.0,353.75,353.85,CHAFER,12501
28,2023-12-14 09:58:00,354.6,NSE,355.25,353.85,353.95,CHAFER,55919
29,2023-12-14 09:59:00,354.15,NSE,354.6,354.0,354.6,CHAFER,8612
30,2023-12-14 10:00:00,353.25,NSE,354.15,352.85,354.15,CHAFER,10392
31,2023-12-14 10:01:00,353.65,NSE,353.65,353.25,353.35,CHAFER,1629
32,2023-12-14 10:02:00,353.25,NSE,353.65,353.25,353.4,CHAFER,8466
33,2023-12-14 10:03:00,353.15,NSE,353.2,352.85,352.95,CHAFER,1667
34,2023-12-14 10:04:00,352.85,NSE,353.3,352.85,353.15,CHAFER,5194
35,2023-12-14 10:05:00,352.95,NSE,352.95,352.55,352.55,CHAFER,5554
36,2023-12-14 10:06:00,353.05,NSE,353.25,353.0,353.0,CHAFER,2212
37,2023-12-14 10:07:00,352.8,NSE,353.45,352.7,353.2,CHAFER,9427
38,2023-12-14 10:08:00,353.0,NSE,353.3,352.75,352.8,CHAFER,6783
39,2023-12-14 10:09:00,353.25,NSE,353.25,352.75,353.0,CHAFER,1549
40,2023-12-14 10:10:00,353.2,NSE,353.25,353.05,353.25,CHAFER,2053
41,2023-12-14 10:11:00,353.35,NSE,353.4,353.05,353.2,CHAFER,1148
42,2023-12-14 10:12:00,353.3,NSE,353.4,353.25,353.3,CHAFER,11175
43,2023-12-14 10:13:00,353.25,NSE,353.4,353.25,353.3,CHAFER,3616
44,2023-12-14 10:14:00,352.75,NSE,353.4,352.5,353.4,CHAFER,8637
45,2023-12-14 10:15:00,352.55,NSE,352.55,352.3,352.55,CHAFER,9864
46,2023-12-14 10:16:00,353.2,NSE,353.2,352.55,352.55,CHAFER,4996
47,2023-12-14 10:17:00,353.0,NSE,353.2,352.65,353.2,CHAFER,4115
48,2023-12-14 10:18:00,352.95,NSE,353.15,352.85,353.0,CHAFER,3004
49,2023-12-14 10:19:00,352.95,NSE,353.1,352.95,353.1,CHAFER,546
50,2023-12-14 10:20:00,353.15,NSE,353.15,352.95,352.95,CHAFER,3529
51,2023-12-14 10:21:00,353.45,NSE,353.45,353.15,353.15,CHAFER,2108
52,2023-12-14 10:22:00,353.4,NSE,353.45,353.35,353.45,CHAFER,3729
53,2023-12-14 10:23:00,353.4,NSE,353.5,353.35,353.45,CHAFER,1104
54,2023-12-14 10:24:00,353.7,NSE,353.7,353.4,353.5,CHAFER,5588
55,2023-12-14 10:25:00,353.8,NSE,353.8,353.65,353.7,CHAFER,5768
56,2023-12-14 10:26:00,353.8,NSE,353.8,353.65,353.8,CHAFER,1664
57,2023-12-14 10:27:00,353.65,NSE,353.8,353.65,353.8,CHAFER,1470
58,2023-12-14 10:28:00,353.75,NSE,353.8,353.65,353.65,CHAFER,1388
59,2023-12-14 10:29:00,353.75,NSE,353.75,353.65,353.75,CHAFER,1378
60,2023-12-14 10:30:00,353.65,NSE,353.75,353.65,353.65,CHAFER,710
61,2023-12-14 10:31:00,353.1,NSE,353.7,353.1,353.7,CHAFER,10976
62,2023-12-14 10:32:00,353.3,NSE,353.3,353.0,353.1,CHAFER,1176
63,2023-12-14 10:33:00,353.0,NSE,353.3,352.85,353.3,CHAFER,1796
64,2023-12-14 10:34:00,352.85,NSE,353.0,352.8,353.0,CHAFER,1245
65,2023-12-14 10:35:00,352.9,NSE,353.0,352.85,352.85,CHAFER,555
66,2023-12-14 10:36:00,353.1,NSE,353.15,353.0,353.0,CHAFER,2168
67,2023-12-14 10:37:00,353.15,NSE,353.3,353.0,353.0,CHAFER,4138
68,2023-12-14 10:38:00,353.35,NSE,353.35,353.15,353.15,CHAFER,1152
69,2023-12-14 10:39:00,353.4,NSE,353.4,353.25,353.25,CHAFER,5599
70,2023-12-14 10:40:00,353.4,NSE,353.4,353.25,353.4,CHAFER,1161
71,2023-12-14 10:41:00,353.25,NSE,353.4,353.2,353.4,CHAFER,2591
72,2023-12-14 10:42:00,353.35,NSE,353.35,353.2,353.25,CHAFER,1884
73,2023-12-14 10:43:00,352.8,NSE,353.2,352.7,353.2,CHAFER,6484
74,2023-12-14 10:44:00,353.35,NSE,353.35,352.8,352.95,CHAFER,6587
75,2023-12-14 10:45:00,353.05,NSE,353.35,352.95,353.35,CHAFER,1574
76,2023-12-14 10:46:00,353.0,NSE,353.15,353.0,353.05,CHAFER,1221
77,2023-12-14 10:47:00,353.0,NSE,353.15,352.95,352.95,CHAFER,2395
78,2023-12-14 10:48:00,353.2,NSE,353.2,353.0,353.0,CHAFER,1132
79,2023-12-14 10:49:00,353.2,NSE,353.2,353.15,353.2,CHAFER,2079
80,2023-12-14 10:50:00,353.25,NSE,353.35,353.15,353.2,CHAFER,1077
81,2023-12-14 10:51:00,353.35,NSE,353.4,353.25,353.25,CHAFER,1450
82,2023-12-14 10:52:00,353.35,NSE,353.4,353.35,353.35,CHAFER,447
83,2023-12-14 10:53:00,353.45,NSE,353.5,353.35,353.35,CHAFER,1753
84,2023-12-14 10:54:00,353.45,NSE,353.5,353.45,353.45,CHAFER,1083
85,2023-12-14 10:55:00,353.45,NSE,353.5,353.45,353.45,CHAFER,2333
86,2023-12-14 10:56:00,353.6,NSE,353.6,353.45,353.45,CHAFER,2292
87,2023-12-14 10:57:00,353.9,NSE,353.9,353.75,353.75,CHAFER,5527
88,2023-12-14 10:58:00,354.0,NSE,354.0,353.85,353.9,CHAFER,4787
89,2023-12-14 10:59:00,353.95,NSE,354.0,353.95,353.95,CHAFER,3364
90,2023-12-14 11:00:00,354.15,NSE,354.15,353.95,354.0,CHAFER,8891
91,2023-12-14 11:01:00,353.95,NSE,354.25,353.95,354.25,CHAFER,6257
92,2023-12-14 11:02:00,353.95,NSE,354.05,353.95,353.95,CHAFER,933
93,2023-12-14 11:03:00,353.75,NSE,354.05,353.6,354.05,CHAFER,3271
94,2023-12-14 11:04:00,353.6,NSE,353.7,353.5,353.7,CHAFER,1022
95,2023-12-14 11:05:00,353.15,NSE,353.6,353.15,353.6,CHAFER,8762
96,2023-12-14 11:06:00,352.9,NSE,353.15,352.8,353.15,CHAFER,3902
97,2023-12-14 11:07:00,353.05,NSE,353.05,352.8,352.9,CHAFER,6640
98,2023-12-14 11:08:00,353.0,NSE,353.05,352.9,353.0,CHAFER,1790
99,2023-12-14 11:09:00,352.75,NSE,353.05,352.75,353.05,CHAFER,3871
100,2023-12-14 11:10:00,352.85,NSE,353.05,352.75,352.75,CHAFER,1707
101,2023-12-14 11:11:00,352.95,NSE,353.05,352.7,353.05,CHAFER,4672
102,2023-12-14 11:12:00,352.95,NSE,353.05,352.9,352.95,CHAFER,3022
103,2023-12-14 11:13:00,353.05,NSE,353.05,352.9,352.95,CHAFER,1159
104,2023-12-14 11:14:00,353.1,NSE,353.3,353.0,353.1,CHAFER,2507
105,2023-12-14 11:15:00,353.35,NSE,353.35,353.15,353.35,CHAFER,3858
106,2023-12-14 11:16:00,353.3,NSE,353.35,353.3,353.35,CHAFER,802
