,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-19 09:30:00,348.55,NSE,348.9,347.2,347.25,CHAFER,17460
1,2022-09-19 09:31:00,350.1,NSE,350.85,348.5,348.7,CHAFER,22562
2,2022-09-19 09:32:00,350.7,NSE,350.85,350.0,350.3,CHAFER,36543
3,2022-09-19 09:33:00,350.5,NSE,351.35,350.25,350.7,CHAFER,16617
4,2022-09-19 09:34:00,350.35,NSE,350.5,350.05,350.3,CHAFER,9756
5,2022-09-19 09:35:00,350.0,NSE,350.5,350.0,350.5,CHAFER,13938
6,2022-09-19 09:36:00,350.1,NSE,350.35,350.0,350.0,CHAFER,16530
7,2022-09-19 09:37:00,350.5,NSE,350.5,350.0,350.0,CHAFER,8824
8,2022-09-19 09:38:00,350.35,NSE,350.75,350.0,350.25,CHAFER,10315
9,2022-09-19 09:39:00,351.1,NSE,351.5,350.85,351.2,CHAFER,35090
10,2022-09-19 09:40:00,351.1,NSE,351.25,350.85,351.2,CHAFER,51522
11,2022-09-19 09:41:00,351.75,NSE,351.9,351.0,351.1,CHAFER,26508
12,2022-09-19 09:42:00,351.15,NSE,351.75,350.85,351.75,CHAFER,35682
13,2022-09-19 09:43:00,351.65,NSE,351.8,351.15,351.15,CHAFER,5169
14,2022-09-19 09:44:00,352.5,NSE,352.5,351.3,351.3,CHAFER,24252
15,2022-09-19 09:45:00,352.15,NSE,353.2,351.95,352.7,CHAFER,59253
16,2022-09-19 09:46:00,350.6,NSE,352.75,350.6,352.1,CHAFER,22657
17,2022-09-19 09:47:00,350.55,NSE,351.1,350.35,350.6,CHAFER,13748
18,2022-09-19 09:48:00,350.7,NSE,350.95,350.55,350.55,CHAFER,4557
19,2022-09-19 09:49:00,350.9,NSE,350.9,350.35,350.55,CHAFER,6979
20,2022-09-19 09:50:00,350.95,NSE,351.4,350.75,350.9,CHAFER,6648
21,2022-09-19 09:51:00,351.4,NSE,351.7,350.7,350.8,CHAFER,6050
22,2022-09-19 09:52:00,350.35,NSE,351.55,350.25,351.4,CHAFER,6834
23,2022-09-19 09:53:00,350.0,NSE,350.45,349.7,350.25,CHAFER,17407
24,2022-09-19 09:54:00,350.75,NSE,350.75,349.7,349.7,CHAFER,9009
25,2022-09-19 09:55:00,350.25,NSE,351.4,350.0,350.95,CHAFER,9238
26,2022-09-19 09:56:00,350.1,NSE,350.4,349.95,350.3,CHAFER,5964
27,2022-09-19 09:57:00,350.25,NSE,350.4,349.95,350.1,CHAFER,2240
28,2022-09-19 09:58:00,351.0,NSE,351.0,350.25,350.25,CHAFER,4346
29,2022-09-19 09:59:00,350.15,NSE,351.15,350.15,351.15,CHAFER,5368
30,2022-09-19 10:00:00,351.2,NSE,351.2,350.4,350.5,CHAFER,5832
31,2022-09-19 10:01:00,350.5,NSE,351.15,350.45,351.0,CHAFER,4987
32,2022-09-19 10:02:00,350.1,NSE,350.75,350.0,350.5,CHAFER,1773
33,2022-09-19 10:03:00,350.5,NSE,351.0,350.0,350.15,CHAFER,13924
