,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:30:00,278.25,NSE,278.45,278.15,278.15,CHAFER,1348
1,2023-08-01 09:31:00,278.75,NSE,278.95,278.25,278.25,CHAFER,3822
2,2023-08-01 09:32:00,279.35,NSE,279.35,278.95,278.95,CHAFER,9535
3,2023-08-01 09:33:00,278.95,NSE,279.35,278.9,279.35,CHAFER,7046
4,2023-08-01 09:34:00,279.0,NSE,279.25,278.8,279.15,CHAFER,11390
5,2023-08-01 09:35:00,279.2,NSE,279.2,279.0,279.0,CHAFER,1817
6,2023-08-01 09:36:00,279.0,NSE,279.2,279.0,279.2,CHAFER,651
7,2023-08-01 09:37:00,278.65,NSE,278.85,278.4,278.75,CHAFER,11995
8,2023-08-01 09:38:00,278.55,NSE,278.65,278.3,278.65,CHAFER,1792
9,2023-08-01 09:39:00,278.8,NSE,278.8,278.5,278.55,CHAFER,1187
10,2023-08-01 09:40:00,278.7,NSE,279.0,278.7,278.7,CHAFER,4964
11,2023-08-01 09:41:00,278.75,NSE,279.0,278.7,278.7,CHAFER,3130
12,2023-08-01 09:42:00,278.9,NSE,278.95,278.7,278.75,CHAFER,2000
13,2023-08-01 09:43:00,279.0,NSE,279.0,278.8,278.9,CHAFER,2470
14,2023-08-01 09:44:00,279.1,NSE,279.1,278.85,279.05,CHAFER,3497
15,2023-08-01 09:45:00,279.05,NSE,279.2,279.05,279.1,CHAFER,1105
16,2023-08-01 09:46:00,279.15,NSE,279.15,278.95,279.0,CHAFER,1449
17,2023-08-01 09:47:00,279.0,NSE,279.15,278.9,279.15,CHAFER,2212
18,2023-08-01 09:48:00,279.0,NSE,279.15,279.0,279.0,CHAFER,1535
19,2023-08-01 09:49:00,279.2,NSE,279.4,279.0,279.0,CHAFER,19943
20,2023-08-01 09:50:00,279.5,NSE,279.55,279.4,279.4,CHAFER,4670
21,2023-08-01 09:51:00,279.4,NSE,279.7,279.4,279.5,CHAFER,12894
22,2023-08-01 09:52:00,279.35,NSE,279.5,279.2,279.4,CHAFER,5737
23,2023-08-01 09:53:00,279.55,NSE,279.55,279.25,279.35,CHAFER,3135
24,2023-08-01 09:54:00,279.7,NSE,279.85,279.5,279.55,CHAFER,7233
25,2023-08-01 09:55:00,280.0,NSE,280.0,279.7,279.7,CHAFER,10060
26,2023-08-01 09:56:00,280.1,NSE,280.2,279.7,279.95,CHAFER,16901
27,2023-08-01 09:57:00,280.0,NSE,280.25,280.0,280.15,CHAFER,6591
28,2023-08-01 09:58:00,279.9,NSE,280.0,279.7,279.8,CHAFER,3503
29,2023-08-01 09:59:00,280.0,NSE,280.0,279.7,279.9,CHAFER,16599
30,2023-08-01 10:00:00,280.05,NSE,280.05,279.75,279.95,CHAFER,4141
31,2023-08-01 10:01:00,280.0,NSE,280.05,280.0,280.05,CHAFER,4612
32,2023-08-01 10:02:00,280.0,NSE,280.1,280.0,280.1,CHAFER,4108
33,2023-08-01 10:03:00,280.15,NSE,280.4,280.05,280.1,CHAFER,5141
34,2023-08-01 10:04:00,280.4,NSE,280.4,280.1,280.15,CHAFER,16427
35,2023-08-01 10:05:00,280.25,NSE,280.4,280.0,280.4,CHAFER,5524
36,2023-08-01 10:06:00,280.05,NSE,280.25,280.05,280.25,CHAFER,619
37,2023-08-01 10:07:00,280.2,NSE,280.2,280.0,280.05,CHAFER,1890
38,2023-08-01 10:08:00,280.1,NSE,280.2,280.0,280.0,CHAFER,2367
39,2023-08-01 10:09:00,279.6,NSE,280.1,279.6,280.1,CHAFER,2308
40,2023-08-01 10:10:00,279.8,NSE,279.8,279.6,279.6,CHAFER,306
41,2023-08-01 10:11:00,279.75,NSE,279.8,279.6,279.8,CHAFER,1283
42,2023-08-01 10:12:00,279.4,NSE,279.75,279.3,279.75,CHAFER,55923
43,2023-08-01 10:13:00,278.55,NSE,279.4,278.5,279.4,CHAFER,17210
44,2023-08-01 10:14:00,278.35,NSE,278.95,278.2,278.55,CHAFER,17849
45,2023-08-01 10:15:00,278.2,NSE,278.55,278.2,278.35,CHAFER,2355
46,2023-08-01 10:16:00,278.0,NSE,278.3,278.0,278.2,CHAFER,8869
47,2023-08-01 10:17:00,278.0,NSE,278.3,278.0,278.0,CHAFER,7067
48,2023-08-01 10:18:00,278.0,NSE,278.0,277.8,277.9,CHAFER,7496
49,2023-08-01 10:19:00,277.85,NSE,278.0,277.8,278.0,CHAFER,1368
50,2023-08-01 10:20:00,278.0,NSE,278.0,277.85,277.85,CHAFER,5578
51,2023-08-01 10:21:00,278.0,NSE,278.0,277.95,278.0,CHAFER,700
52,2023-08-01 10:22:00,277.95,NSE,278.0,277.9,278.0,CHAFER,2517
53,2023-08-01 10:23:00,278.05,NSE,278.05,277.95,277.95,CHAFER,1570
54,2023-08-01 10:24:00,278.05,NSE,278.1,277.9,278.0,CHAFER,16453
55,2023-08-01 10:25:00,277.95,NSE,278.15,277.95,278.15,CHAFER,10565
56,2023-08-01 10:26:00,278.0,NSE,278.15,278.0,278.15,CHAFER,4464
57,2023-08-01 10:27:00,277.85,NSE,278.0,277.8,278.0,CHAFER,1954
58,2023-08-01 10:28:00,277.35,NSE,277.85,277.35,277.85,CHAFER,19040
59,2023-08-01 10:29:00,277.5,NSE,277.5,277.2,277.25,CHAFER,2620
60,2023-08-01 10:30:00,277.5,NSE,277.5,277.45,277.5,CHAFER,109
61,2023-08-01 10:31:00,277.45,NSE,277.5,277.4,277.5,CHAFER,1761
62,2023-08-01 10:32:00,277.25,NSE,277.35,277.25,277.35,CHAFER,2395
63,2023-08-01 10:33:00,277.35,NSE,277.35,277.25,277.3,CHAFER,2485
64,2023-08-01 10:34:00,277.15,NSE,277.4,277.15,277.35,CHAFER,3348
65,2023-08-01 10:35:00,277.45,NSE,277.5,277.3,277.3,CHAFER,786
66,2023-08-01 10:36:00,277.5,NSE,277.5,277.25,277.45,CHAFER,2359
67,2023-08-01 10:37:00,277.4,NSE,277.5,277.4,277.5,CHAFER,3559
68,2023-08-01 10:38:00,277.4,NSE,277.5,277.4,277.5,CHAFER,354
69,2023-08-01 10:39:00,277.15,NSE,277.45,277.15,277.4,CHAFER,6234
70,2023-08-01 10:40:00,276.75,NSE,277.2,276.7,277.15,CHAFER,8352
71,2023-08-01 10:41:00,277.0,NSE,277.0,276.75,276.75,CHAFER,2112
72,2023-08-01 10:42:00,276.9,NSE,277.0,276.85,277.0,CHAFER,84
73,2023-08-01 10:43:00,276.85,NSE,277.0,276.85,276.9,CHAFER,2069
74,2023-08-01 10:44:00,277.0,NSE,277.0,276.85,276.85,CHAFER,2725
75,2023-08-01 10:45:00,276.85,NSE,277.0,276.85,276.9,CHAFER,1513
76,2023-08-01 10:46:00,276.65,NSE,277.0,276.65,276.85,CHAFER,12551
77,2023-08-01 10:47:00,276.75,NSE,276.75,276.55,276.65,CHAFER,2476
78,2023-08-01 10:48:00,276.8,NSE,276.95,276.75,276.95,CHAFER,2375
79,2023-08-01 10:49:00,277.0,NSE,277.0,276.8,276.8,CHAFER,998
80,2023-08-01 10:50:00,277.0,NSE,277.0,276.9,277.0,CHAFER,1523
81,2023-08-01 10:51:00,276.95,NSE,277.0,276.95,277.0,CHAFER,1103
82,2023-08-01 10:52:00,277.0,NSE,277.0,276.95,276.95,CHAFER,2584
83,2023-08-01 10:53:00,277.0,NSE,277.0,277.0,277.0,CHAFER,3973
84,2023-08-01 10:54:00,277.0,NSE,277.0,277.0,277.0,CHAFER,5003
85,2023-08-01 10:55:00,277.0,NSE,277.0,277.0,277.0,CHAFER,2240
86,2023-08-01 10:56:00,277.0,NSE,277.0,277.0,277.0,CHAFER,10906
87,2023-08-01 10:57:00,277.0,NSE,277.0,277.0,277.0,CHAFER,100
88,2023-08-01 10:58:00,276.95,NSE,277.0,276.95,277.0,CHAFER,191
89,2023-08-01 10:59:00,277.0,NSE,277.0,276.95,276.95,CHAFER,2726
90,2023-08-01 11:00:00,277.0,NSE,277.0,276.9,277.0,CHAFER,14555
91,2023-08-01 11:01:00,277.0,NSE,277.0,277.0,277.0,CHAFER,975
92,2023-08-01 11:02:00,276.85,NSE,277.0,276.8,277.0,CHAFER,2242
93,2023-08-01 11:03:00,276.75,NSE,276.85,276.75,276.85,CHAFER,363
94,2023-08-01 11:04:00,276.95,NSE,276.95,276.9,276.9,CHAFER,725
95,2023-08-01 11:05:00,277.0,NSE,277.0,276.9,276.95,CHAFER,10489
96,2023-08-01 11:06:00,276.9,NSE,277.0,276.9,277.0,CHAFER,777
97,2023-08-01 11:07:00,276.9,NSE,277.0,276.9,276.95,CHAFER,1935
98,2023-08-01 11:08:00,276.9,NSE,276.9,276.85,276.9,CHAFER,330
99,2023-08-01 11:09:00,276.95,NSE,276.95,276.9,276.9,CHAFER,930
100,2023-08-01 11:10:00,277.0,NSE,277.0,276.9,276.95,CHAFER,3058
101,2023-08-01 11:11:00,276.95,NSE,277.0,276.75,277.0,CHAFER,15789
102,2023-08-01 11:12:00,277.0,NSE,277.0,276.85,276.95,CHAFER,1342
103,2023-08-01 11:13:00,276.85,NSE,277.0,276.85,277.0,CHAFER,348
104,2023-08-01 11:14:00,276.8,NSE,277.0,276.8,276.85,CHAFER,372
105,2023-08-01 11:15:00,276.85,NSE,277.0,276.75,276.75,CHAFER,1916
106,2023-08-01 11:16:00,277.0,NSE,277.0,276.85,276.85,CHAFER,3241
107,2023-08-01 11:17:00,277.0,NSE,277.0,277.0,277.0,CHAFER,18667
108,2023-08-01 11:18:00,277.0,NSE,277.0,276.95,277.0,CHAFER,3553
109,2023-08-01 11:19:00,277.0,NSE,277.0,276.8,276.8,CHAFER,10575
110,2023-08-01 11:20:00,277.0,NSE,277.0,276.85,277.0,CHAFER,5481
111,2023-08-01 11:21:00,276.8,NSE,277.05,276.8,277.0,CHAFER,19699
112,2023-08-01 11:22:00,277.0,NSE,277.0,276.8,276.8,CHAFER,2029
113,2023-08-01 11:23:00,277.0,NSE,277.0,276.9,277.0,CHAFER,5493
114,2023-08-01 11:24:00,277.0,NSE,277.0,277.0,277.0,CHAFER,1206
115,2023-08-01 11:25:00,277.0,NSE,277.0,276.95,277.0,CHAFER,2048
116,2023-08-01 11:26:00,277.0,NSE,277.0,277.0,277.0,CHAFER,223
117,2023-08-01 11:27:00,277.85,NSE,277.9,277.0,277.0,CHAFER,70522
118,2023-08-01 11:28:00,278.0,NSE,278.1,278.0,278.05,CHAFER,7311
119,2023-08-01 11:29:00,278.0,NSE,278.0,277.9,278.0,CHAFER,8322
120,2023-08-01 11:30:00,277.9,NSE,278.0,277.75,278.0,CHAFER,209
121,2023-08-01 11:31:00,277.85,NSE,277.9,277.7,277.9,CHAFER,1047
122,2023-08-01 11:32:00,277.5,NSE,277.85,277.5,277.85,CHAFER,1790
123,2023-08-01 11:33:00,277.2,NSE,277.5,277.2,277.5,CHAFER,4260
124,2023-08-01 11:34:00,277.4,NSE,277.5,277.35,277.35,CHAFER,753
125,2023-08-01 11:35:00,277.5,NSE,277.65,277.4,277.4,CHAFER,11018
126,2023-08-01 11:36:00,277.3,NSE,277.5,277.3,277.5,CHAFER,1029
127,2023-08-01 11:37:00,277.45,NSE,277.45,277.3,277.45,CHAFER,351
128,2023-08-01 11:38:00,277.5,NSE,277.5,277.35,277.45,CHAFER,138
129,2023-08-01 11:39:00,277.5,NSE,277.5,277.4,277.5,CHAFER,6664
130,2023-08-01 11:40:00,277.5,NSE,277.5,277.45,277.5,CHAFER,210
131,2023-08-01 11:41:00,277.65,NSE,277.65,277.5,277.5,CHAFER,3674
132,2023-08-01 11:42:00,277.6,NSE,277.75,277.55,277.65,CHAFER,8562
