,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,404.25,NSE,404.25,403.7,404.25,CHAFER,21777
1,2021-12-09 09:31:00,404.4,NSE,404.4,404.0,404.15,CHAFER,1489
2,2021-12-09 09:32:00,404.6,NSE,404.6,404.0,404.35,CHAFER,5363
3,2021-12-09 09:33:00,405.25,NSE,405.6,404.6,404.9,CHAFER,4776
4,2021-12-09 09:34:00,404.5,NSE,405.25,404.5,405.25,CHAFER,7708
5,2021-12-09 09:35:00,405.45,NSE,405.45,404.55,404.55,CHAFER,6224
6,2021-12-09 09:36:00,405.85,NSE,405.85,405.0,405.0,CHAFER,3031
7,2021-12-09 09:37:00,406.25,NSE,406.35,405.55,406.0,CHAFER,4924
8,2021-12-09 09:38:00,406.05,NSE,406.9,406.05,406.35,CHAFER,11919
9,2021-12-09 09:39:00,405.4,NSE,406.45,405.2,406.3,CHAFER,10488
10,2021-12-09 09:40:00,405.7,NSE,405.8,405.4,405.4,CHAFER,1231
11,2021-12-09 09:41:00,405.05,NSE,406.0,405.05,405.9,CHAFER,3819
12,2021-12-09 09:42:00,404.6,NSE,405.5,404.6,405.05,CHAFER,2444
13,2021-12-09 09:43:00,404.55,NSE,405.0,404.45,404.45,CHAFER,4717
14,2021-12-09 09:44:00,404.6,NSE,404.9,404.55,404.55,CHAFER,1500
15,2021-12-09 09:45:00,404.35,NSE,404.9,404.15,404.9,CHAFER,3875
16,2021-12-09 09:46:00,404.75,NSE,404.9,404.35,404.35,CHAFER,5079
17,2021-12-09 09:47:00,404.75,NSE,404.8,404.6,404.8,CHAFER,142
18,2021-12-09 09:48:00,404.55,NSE,404.75,404.55,404.75,CHAFER,6040
19,2021-12-09 09:49:00,404.35,NSE,404.6,404.25,404.25,CHAFER,2280
20,2021-12-09 09:50:00,404.6,NSE,404.6,404.35,404.35,CHAFER,356
21,2021-12-09 09:51:00,404.6,NSE,404.6,404.35,404.35,CHAFER,663
22,2021-12-09 09:52:00,404.2,NSE,404.35,404.0,404.35,CHAFER,4390
23,2021-12-09 09:53:00,403.5,NSE,404.0,403.15,404.0,CHAFER,4868
24,2021-12-09 09:54:00,403.35,NSE,403.5,403.15,403.35,CHAFER,2473
25,2021-12-09 09:55:00,403.65,NSE,403.75,403.5,403.5,CHAFER,3300
26,2021-12-09 09:56:00,403.25,NSE,403.65,403.25,403.65,CHAFER,1500
27,2021-12-09 09:57:00,403.6,NSE,403.65,403.25,403.3,CHAFER,2243
28,2021-12-09 09:58:00,403.3,NSE,403.65,403.25,403.65,CHAFER,1440
29,2021-12-09 09:59:00,403.15,NSE,403.6,403.15,403.3,CHAFER,2150
30,2021-12-09 10:00:00,403.0,NSE,403.2,402.8,403.1,CHAFER,2834
31,2021-12-09 10:01:00,403.05,NSE,403.2,403.0,403.0,CHAFER,271
32,2021-12-09 10:02:00,403.4,NSE,403.4,403.0,403.2,CHAFER,3415
33,2021-12-09 10:03:00,403.4,NSE,403.65,403.4,403.55,CHAFER,2683
34,2021-12-09 10:04:00,403.55,NSE,403.65,403.4,403.55,CHAFER,1731
35,2021-12-09 10:05:00,403.65,NSE,404.0,403.55,403.55,CHAFER,1292
36,2021-12-09 10:06:00,403.55,NSE,403.75,403.15,403.75,CHAFER,6745
37,2021-12-09 10:07:00,403.55,NSE,403.85,403.15,403.3,CHAFER,6649
38,2021-12-09 10:08:00,403.95,NSE,404.05,403.65,403.65,CHAFER,23458
39,2021-12-09 10:09:00,403.95,NSE,404.0,403.5,403.7,CHAFER,5276
40,2021-12-09 10:10:00,403.8,NSE,404.0,403.3,404.0,CHAFER,13258
41,2021-12-09 10:11:00,403.1,NSE,403.9,402.45,403.6,CHAFER,20033
42,2021-12-09 10:12:00,402.75,NSE,403.1,402.2,402.8,CHAFER,4725
43,2021-12-09 10:13:00,401.2,NSE,402.95,401.0,402.55,CHAFER,19799
44,2021-12-09 10:14:00,401.65,NSE,401.75,401.2,401.2,CHAFER,5341
45,2021-12-09 10:15:00,401.6,NSE,401.75,401.0,401.65,CHAFER,7427
46,2021-12-09 10:16:00,402.0,NSE,402.4,401.5,401.65,CHAFER,2942
47,2021-12-09 10:17:00,402.0,NSE,402.4,401.7,402.3,CHAFER,3923
48,2021-12-09 10:18:00,401.85,NSE,402.0,401.7,402.0,CHAFER,2064
49,2021-12-09 10:19:00,401.7,NSE,401.75,401.5,401.6,CHAFER,2425
50,2021-12-09 10:20:00,401.75,NSE,401.75,401.3,401.5,CHAFER,3108
51,2021-12-09 10:21:00,402.0,NSE,402.05,401.4,401.7,CHAFER,5518
52,2021-12-09 10:22:00,402.25,NSE,402.5,402.05,402.25,CHAFER,3068
