,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:30:00,156.4,NSE,156.5,156.4,156.45,CHAFER,2014
1,2020-08-10 09:31:00,156.45,NSE,156.55,156.4,156.5,CHAFER,1743
2,2020-08-10 09:32:00,156.9,NSE,156.9,156.5,156.5,CHAFER,2217
3,2020-08-10 09:33:00,156.5,NSE,156.7,156.5,156.7,CHAFER,2403
4,2020-08-10 09:34:00,156.7,NSE,156.7,156.5,156.5,CHAFER,1380
5,2020-08-10 09:35:00,156.8,NSE,156.8,156.5,156.5,CHAFER,1910
6,2020-08-10 09:36:00,156.55,NSE,156.8,156.55,156.8,CHAFER,1716
7,2020-08-10 09:37:00,156.75,NSE,156.75,156.6,156.75,CHAFER,280
8,2020-08-10 09:38:00,156.7,NSE,156.7,156.6,156.6,CHAFER,381
9,2020-08-10 09:39:00,156.7,NSE,156.75,156.7,156.75,CHAFER,205
10,2020-08-10 09:40:00,156.55,NSE,156.6,156.55,156.55,CHAFER,516
11,2020-08-10 09:41:00,156.5,NSE,156.6,156.4,156.6,CHAFER,3754
12,2020-08-10 09:42:00,156.65,NSE,156.65,156.5,156.5,CHAFER,1498
13,2020-08-10 09:43:00,156.55,NSE,156.65,156.55,156.55,CHAFER,426
14,2020-08-10 09:44:00,156.55,NSE,156.6,156.55,156.55,CHAFER,1389
15,2020-08-10 09:45:00,156.2,NSE,156.65,156.2,156.4,CHAFER,1705
16,2020-08-10 09:46:00,156.25,NSE,156.25,156.05,156.2,CHAFER,2300
17,2020-08-10 09:47:00,156.25,NSE,156.25,156.05,156.2,CHAFER,360
18,2020-08-10 09:48:00,156.05,NSE,156.1,156.05,156.1,CHAFER,408
19,2020-08-10 09:49:00,156.15,NSE,156.2,156.0,156.2,CHAFER,230
20,2020-08-10 09:50:00,156.15,NSE,156.2,156.0,156.15,CHAFER,279
21,2020-08-10 09:51:00,156.25,NSE,156.25,156.15,156.2,CHAFER,278
22,2020-08-10 09:52:00,156.0,NSE,156.25,156.0,156.25,CHAFER,2939
23,2020-08-10 09:53:00,156.05,NSE,156.05,156.05,156.05,CHAFER,167
24,2020-08-10 09:54:00,156.2,NSE,156.2,156.05,156.1,CHAFER,1150
25,2020-08-10 09:55:00,156.2,NSE,156.25,156.0,156.1,CHAFER,2846
26,2020-08-10 09:56:00,156.0,NSE,156.2,156.0,156.2,CHAFER,310
27,2020-08-10 09:57:00,156.2,NSE,156.4,156.0,156.15,CHAFER,1779
28,2020-08-10 09:58:00,156.2,NSE,156.2,156.2,156.2,CHAFER,501
29,2020-08-10 09:59:00,156.2,NSE,156.5,156.2,156.25,CHAFER,2700
30,2020-08-10 10:00:00,156.5,NSE,156.5,156.25,156.25,CHAFER,504
31,2020-08-10 10:01:00,156.5,NSE,156.5,156.35,156.35,CHAFER,1214
32,2020-08-10 10:02:00,156.5,NSE,156.55,156.5,156.55,CHAFER,800
33,2020-08-10 10:03:00,156.5,NSE,156.5,156.5,156.5,CHAFER,75
34,2020-08-10 10:04:00,156.2,NSE,156.35,156.2,156.35,CHAFER,1037
35,2020-08-10 10:05:00,155.9,NSE,156.15,155.9,156.15,CHAFER,1859
36,2020-08-10 10:06:00,155.95,NSE,155.95,155.95,155.95,CHAFER,250
37,2020-08-10 10:07:00,156.0,NSE,156.1,155.95,155.95,CHAFER,360
38,2020-08-10 10:08:00,156.0,NSE,156.0,156.0,156.0,CHAFER,900
39,2020-08-10 10:09:00,155.7,NSE,156.1,155.55,156.1,CHAFER,3894
40,2020-08-10 10:10:00,155.6,NSE,155.6,155.3,155.45,CHAFER,4850
41,2020-08-10 10:11:00,155.8,NSE,155.8,155.6,155.6,CHAFER,647
42,2020-08-10 10:12:00,155.8,NSE,155.95,155.7,155.95,CHAFER,1022
43,2020-08-10 10:13:00,155.8,NSE,155.85,155.7,155.85,CHAFER,1075
44,2020-08-10 10:14:00,155.75,NSE,155.75,155.6,155.6,CHAFER,1990
45,2020-08-10 10:15:00,155.95,NSE,155.95,155.8,155.8,CHAFER,1485
46,2020-08-10 10:16:00,156.25,NSE,156.25,155.9,155.95,CHAFER,2615
