,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:30:00,319.4,NSE,320.35,319.0,320.1,CHAFER,47511
1,2022-12-13 09:31:00,320.1,NSE,320.1,319.2,319.3,CHAFER,41870
2,2022-12-13 09:32:00,319.3,NSE,320.2,319.3,320.2,CHAFER,29230
3,2022-12-13 09:33:00,319.1,NSE,319.5,318.15,319.5,CHAFER,77473
4,2022-12-13 09:34:00,319.05,NSE,319.25,318.55,318.9,CHAFER,24547
5,2022-12-13 09:35:00,317.1,NSE,319.0,316.95,318.65,CHAFER,162497
6,2022-12-13 09:36:00,318.05,NSE,318.05,317.05,317.3,CHAFER,64553
7,2022-12-13 09:37:00,318.35,NSE,318.6,317.5,317.75,CHAFER,28050
8,2022-12-13 09:38:00,318.5,NSE,318.8,317.8,318.75,CHAFER,31895
9,2022-12-13 09:39:00,318.1,NSE,318.65,317.8,318.5,CHAFER,33247
10,2022-12-13 09:40:00,317.9,NSE,318.2,317.85,318.2,CHAFER,17154
11,2022-12-13 09:41:00,318.5,NSE,318.5,317.7,318.0,CHAFER,32172
12,2022-12-13 09:42:00,318.5,NSE,318.9,318.25,318.25,CHAFER,22425
13,2022-12-13 09:43:00,317.65,NSE,318.4,316.8,318.4,CHAFER,57433
14,2022-12-13 09:44:00,317.0,NSE,317.9,317.0,317.9,CHAFER,47709
15,2022-12-13 09:45:00,316.85,NSE,317.2,316.35,317.0,CHAFER,53572
16,2022-12-13 09:46:00,317.45,NSE,317.7,316.7,316.7,CHAFER,19489
17,2022-12-13 09:47:00,317.6,NSE,317.75,317.15,317.7,CHAFER,11893
18,2022-12-13 09:48:00,317.2,NSE,317.75,317.1,317.75,CHAFER,10246
19,2022-12-13 09:49:00,317.15,NSE,317.5,317.0,317.2,CHAFER,15397
20,2022-12-13 09:50:00,316.9,NSE,317.2,316.6,317.15,CHAFER,14677
21,2022-12-13 09:51:00,316.95,NSE,317.15,316.6,316.8,CHAFER,12579
22,2022-12-13 09:52:00,315.5,NSE,317.15,315.05,317.0,CHAFER,110573
23,2022-12-13 09:53:00,315.8,NSE,316.0,315.55,315.55,CHAFER,27908
24,2022-12-13 09:54:00,316.65,NSE,316.8,315.8,315.8,CHAFER,34738
25,2022-12-13 09:55:00,316.8,NSE,317.05,316.55,316.8,CHAFER,27042
26,2022-12-13 09:56:00,317.35,NSE,317.4,316.6,316.8,CHAFER,17271
27,2022-12-13 09:57:00,317.55,NSE,317.75,317.25,317.4,CHAFER,15915
28,2022-12-13 09:58:00,317.35,NSE,317.6,317.3,317.6,CHAFER,15877
29,2022-12-13 09:59:00,317.3,NSE,317.55,317.05,317.3,CHAFER,13794
30,2022-12-13 10:00:00,317.2,NSE,317.55,317.0,317.55,CHAFER,17155
31,2022-12-13 10:01:00,317.3,NSE,317.5,317.05,317.2,CHAFER,7007
32,2022-12-13 10:02:00,317.7,NSE,317.75,317.35,317.4,CHAFER,11620
33,2022-12-13 10:03:00,317.95,NSE,318.0,317.8,317.9,CHAFER,36366
