,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-30 09:30:00,304.0,NSE,304.25,303.8,304.0,CHAFER,3997
1,2022-11-30 09:31:00,304.2,NSE,304.35,303.95,304.05,CHAFER,3627
2,2022-11-30 09:32:00,304.35,NSE,304.35,304.0,304.0,CHAFER,3582
3,2022-11-30 09:33:00,303.9,NSE,304.35,303.9,304.3,CHAFER,4634
4,2022-11-30 09:34:00,303.8,NSE,304.15,303.8,303.95,CHAFER,2379
5,2022-11-30 09:35:00,303.7,NSE,303.95,303.7,303.8,CHAFER,2381
6,2022-11-30 09:36:00,303.45,NSE,303.7,303.4,303.55,CHAFER,4403
7,2022-11-30 09:37:00,303.7,NSE,303.7,303.4,303.5,CHAFER,3099
8,2022-11-30 09:38:00,303.8,NSE,303.8,303.65,303.7,CHAFER,2378
9,2022-11-30 09:39:00,303.75,NSE,303.95,303.75,303.8,CHAFER,2843
10,2022-11-30 09:40:00,304.0,NSE,304.15,303.9,304.0,CHAFER,1794
11,2022-11-30 09:41:00,303.5,NSE,304.0,303.5,304.0,CHAFER,2133
12,2022-11-30 09:42:00,303.5,NSE,303.65,303.5,303.5,CHAFER,2304
13,2022-11-30 09:43:00,303.65,NSE,303.65,303.5,303.5,CHAFER,1169
14,2022-11-30 09:44:00,303.5,NSE,303.65,303.5,303.65,CHAFER,4538
15,2022-11-30 09:45:00,303.2,NSE,303.6,303.2,303.6,CHAFER,7314
16,2022-11-30 09:46:00,303.5,NSE,303.5,303.2,303.25,CHAFER,4685
17,2022-11-30 09:47:00,303.7,NSE,303.75,303.7,303.7,CHAFER,1556
18,2022-11-30 09:48:00,303.75,NSE,304.0,303.7,303.9,CHAFER,4667
19,2022-11-30 09:49:00,303.95,NSE,304.0,303.85,303.85,CHAFER,1747
20,2022-11-30 09:50:00,303.85,NSE,304.0,303.85,303.9,CHAFER,1129
21,2022-11-30 09:51:00,303.8,NSE,303.9,303.75,303.9,CHAFER,1119
22,2022-11-30 09:52:00,303.4,NSE,303.8,303.2,303.75,CHAFER,4328
23,2022-11-30 09:53:00,302.4,NSE,303.4,302.35,303.25,CHAFER,22463
24,2022-11-30 09:54:00,302.55,NSE,302.65,302.5,302.65,CHAFER,3506
25,2022-11-30 09:55:00,302.5,NSE,302.55,302.4,302.45,CHAFER,3869
26,2022-11-30 09:56:00,302.55,NSE,302.6,302.5,302.55,CHAFER,2467
27,2022-11-30 09:57:00,302.65,NSE,302.8,302.65,302.8,CHAFER,798
28,2022-11-30 09:58:00,302.8,NSE,302.8,302.65,302.65,CHAFER,2488
29,2022-11-30 09:59:00,302.7,NSE,302.9,302.7,302.9,CHAFER,1030
30,2022-11-30 10:00:00,302.7,NSE,302.8,302.7,302.8,CHAFER,946
31,2022-11-30 10:01:00,302.55,NSE,302.65,302.5,302.65,CHAFER,3219
32,2022-11-30 10:02:00,302.4,NSE,302.55,302.2,302.4,CHAFER,9794
33,2022-11-30 10:03:00,302.3,NSE,302.4,302.15,302.3,CHAFER,2218
34,2022-11-30 10:04:00,302.4,NSE,302.4,302.25,302.25,CHAFER,1200
35,2022-11-30 10:05:00,302.45,NSE,302.45,302.35,302.4,CHAFER,1414
36,2022-11-30 10:06:00,302.6,NSE,302.8,302.4,302.4,CHAFER,2787
37,2022-11-30 10:07:00,302.95,NSE,302.95,302.55,302.7,CHAFER,1234
38,2022-11-30 10:08:00,302.65,NSE,302.9,302.6,302.9,CHAFER,4164
39,2022-11-30 10:09:00,302.85,NSE,302.85,302.7,302.75,CHAFER,1142
40,2022-11-30 10:10:00,302.75,NSE,302.85,302.75,302.8,CHAFER,290
